date,Ticker,Open,High,Low,Close,Volume
2013-04-26,BKNG,695.8940390393309,700.6061123732889,684.0547712770656,691.221435546875,740000.0
2013-04-29,BKNG,694.4744501274691,698.9696194570339,687.1500876106253,689.4863891601562,572900.0
2013-04-30,BKNG,688.618878597131,692.7394453700758,683.6308177490995,686.0952758789062,484200.0
2013-05-01,BKNG,686.6572685076662,690.0483657402876,681.2748695946126,684.1928100585938,454300.0
2013-05-02,BKNG,683.8871199226351,702.4691098528388,683.8871199226351,697.88525390625,617900.0
2013-05-03,BKNG,707.2305105778485,718.1825486762177,706.6587394130214,714.4661865234375,662900.0
2013-05-06,BKNG,713.2141542665606,720.558251233407,712.4255397300218,716.3785400390625,405900.0
2013-05-07,BKNG,720.5681391097484,720.5976813198965,707.6938123959875,714.7421264648438,314700.0
2013-05-08,BKNG,715.895507676473,725.5364970750409,715.7870859554101,724.81689453125,461800.0
2013-05-09,BKNG,724.5506786281779,734.3887760721627,718.3599310242928,727.01513671875,1053800.0
2013-05-10,BKNG,731.4511612277587,758.727766525314,731.4511612277587,754.5283203125,2110500.0
2013-05-13,BKNG,750.1810501322191,768.1715943699496,747.5884353820993,766.3873291015625,786200.0
2013-05-14,BKNG,765.0072747571523,782.7119650474717,765.0072747571523,779.8926391601562,1015500.0
2013-05-15,BKNG,778.8181114878819,797.0156935053585,778.7195572213952,794.294921875,927600.0
2013-05-16,BKNG,794.5413255555875,799.9433986891598,786.1621676558077,788.7055053710938,898400.0
2013-05-17,BKNG,793.5850923793312,802.9993100719606,790.7755741092977,802.0923461914062,784100.0
2013-05-20,BKNG,813.9613129190592,830.7689067716061,812.4727704542681,830.5224609375,1331200.0
2013-05-21,BKNG,830.9166994348958,835.2837118753566,813.330300332724,814.217529296875,1115800.0
2013-05-22,BKNG,792.0276211346956,809.0520581711487,784.0033304631531,786.6846923828125,1857200.0
2013-05-23,BKNG,777.7830033034634,794.1963188850166,773.1695448005389,792.1754150390625,906700.0
2013-05-24,BKNG,786.3099521766507,792.7470848469077,784.2397714651106,789.7305908203125,437900.0
2013-05-28,BKNG,800.2587911681483,808.3323579973897,789.9179350083087,792.89501953125,653300.0
2013-05-29,BKNG,784.8017722851445,790.282724860947,778.226614719567,781.0065307617188,548600.0
2013-05-30,BKNG,783.6976267758367,804.7934108591646,781.0064579525615,796.059326171875,1258800.0
2013-05-31,BKNG,794.3146612766503,808.3226040335563,791.4558655231299,792.5007934570312,826200.0
2013-06-03,BKNG,793.7034110991591,794.403278702406,777.0535174973606,791.2093505859375,626800.0
2013-06-04,BKNG,789.3757835705878,799.4701941510822,782.7611564815156,787.335205078125,533300.0
2013-06-05,BKNG,786.605793904197,797.4986873029688,783.6977211444502,784.1906127929688,539000.0
2013-06-06,BKNG,783.549735726864,794.57084461494,775.811361839025,794.4426879882812,582700.0
2013-06-07,BKNG,798.6618324330906,807.5930258930623,793.6639043472138,804.8427124023438,693100.0
2013-06-10,BKNG,807.5636352075715,813.2712993939475,803.4726100587942,811.7433471679688,524700.0
2013-06-11,BKNG,803.72884729773,809.9885471851445,797.8240149580957,801.8558349609375,551200.0
2013-06-12,BKNG,809.8011997693237,809.8998141941529,791.2586193622936,796.414306640625,580700.0
2013-06-13,BKNG,793.979442215567,804.290757273281,792.0670201921366,803.2359619140625,460500.0
2013-06-14,BKNG,801.0474077651937,805.8679020745126,798.947684726593,804.1526489257812,572400.0
2013-06-17,BKNG,810.3138765931124,819.2746733079424,806.9621892896206,813.8035278320312,822500.0
2013-06-18,BKNG,817.2932127613094,827.5157804881189,814.7696099893258,822.9515991210938,634300.0
2013-06-19,BKNG,822.1432830424658,827.7326575802961,815.7554264278025,816.770751953125,591300.0
2013-06-20,BKNG,810.8067486315184,818.5747256992798,800.8996386908456,804.0935668945312,873300.0
2013-06-21,BKNG,809.0717647452904,812.1474037850535,793.7723888888221,801.4910888671875,1026100.0
2013-06-24,BKNG,793.8020080544176,800.4560453774443,779.9024874910702,793.5654296875,869100.0
2013-06-25,BKNG,802.1121629066301,805.9271395335929,793.5851733070687,798.0606079101562,476300.0
2013-06-26,BKNG,804.2019536983217,812.147364191598,802.8711703937117,807.9085083007812,583600.0
2013-06-27,BKNG,813.7641359628049,816.2877388717521,808.2437734018076,810.6983642578125,533400.0
2013-06-28,BKNG,808.0760812970567,818.2000944909028,808.0760812970567,814.9174194335938,509400.0
2013-07-01,BKNG,820.1716583953561,832.9769730985613,819.2942968686672,828.7775268554688,529200.0
2013-07-02,BKNG,831.1237490180683,842.4503895818053,826.2835794573209,829.1029052734375,453200.0
2013-07-03,BKNG,824.587874450243,835.2836577851667,824.2132720378536,833.381103515625,193800.0
2013-07-05,BKNG,838.3987894253227,843.9487539544853,828.057932725575,843.0023803710938,462300.0
2013-07-08,BKNG,862.2251586195273,876.7556543940624,859.8001703101751,875.99658203125,1161700.0
2013-07-09,BKNG,878.8256886526632,887.5991828587361,867.5877365423484,884.306640625,908400.0
2013-07-10,BKNG,881.7141435815856,884.2476138648136,873.8870218280803,879.6341552734375,522100.0
2013-07-11,BKNG,888.0428348128484,899.8821015136756,882.8674726447637,897.4077758789062,816700.0
2013-07-12,BKNG,895.791052389064,907.8274264725025,894.5784981675595,907.3049926757812,663400.0
2013-07-15,BKNG,909.3850131726439,913.2295917668507,897.7527833032174,898.6990966796875,581200.0
2013-07-16,BKNG,901.9917360812877,903.095808584189,879.4567438692128,889.225830078125,675700.0
2013-07-17,BKNG,891.9072193408241,899.8230283410109,887.2247484361584,893.7900390625,538900.0
2013-07-18,BKNG,890.5566324797577,891.1480783763075,880.3143298378808,886.8106079101562,502100.0
2013-07-19,BKNG,887.7176339405893,887.7176339405893,876.3613905929357,883.5477294921875,718500.0
2013-07-22,BKNG,888.2892814005415,895.0912100371818,885.5488351943227,887.6781005859375,469000.0
2013-07-23,BKNG,890.3594975908942,894.0561850032506,878.1357604803937,883.0548095703125,367600.0
2013-07-24,BKNG,888.5554191475153,892.7647327644664,879.417189414203,881.3099365234375,445600.0
2013-07-25,BKNG,889.856783158244,906.3193772947253,887.8063369236821,899.034423828125,957600.0
2013-07-26,BKNG,873.0687755473076,894.3518626036326,871.4324018094366,887.2838134765625,1020500.0
2013-07-29,BKNG,887.7865017354318,891.8281887118569,874.0643565309571,875.48388671875,444800.0
2013-07-30,BKNG,881.9999508034844,885.9529512190483,868.4750336434574,874.251708984375,491100.0
2013-07-31,BKNG,877.5146827096864,877.5146827096864,862.7476684760024,863.2208251953125,654300.0
2013-08-01,BKNG,873.1476902598932,893.6421635680606,870.7227018497624,891.4931030273438,1007800.0
2013-08-02,BKNG,894.3419725120482,900.8284430453562,886.4557066318945,895.446044921875,673800.0
2013-08-05,BKNG,901.8930938181966,917.5078663599346,897.3190452282197,915.3786010742188,704500.0
2013-08-06,BKNG,922.357897193038,926.636222823147,910.232775672562,922.0819091796875,934000.0
2013-08-07,BKNG,918.5428698306847,919.4596409502261,899.7538451907108,914.3927612304688,869600.0
2013-08-08,BKNG,922.742387068128,923.6788931768741,902.9084331507663,920.47509765625,1329400.0
2013-08-09,BKNG,977.926636099395,980.8346487008017,955.6676323357805,956.1013793945312,2619700.0
2013-08-12,BKNG,952.5820743650062,955.8745567158905,943.2960130260849,944.4000854492188,714100.0
2013-08-13,BKNG,946.7757217724434,949.6739266959696,935.4983599125069,940.0526733398438,670500.0
2013-08-14,BKNG,936.7207735956983,945.3365093458206,925.6307123267904,926.63623046875,835700.0
2013-08-15,BKNG,921.9340953081867,929.9977954724972,915.595515916823,925.4434814453125,823200.0
2013-08-16,BKNG,926.833417865559,935.5082983776181,923.6887669111013,926.7052612304688,820700.0
2013-08-19,BKNG,920.7215792729678,933.536761853855,918.6514584614913,919.8639526367188,467000.0
2013-08-20,BKNG,920.1990944040083,928.7557462673419,919.3612026785187,919.5090942382812,342300.0
2013-08-21,BKNG,923.1762182902431,937.4799439920329,918.7500607787325,926.83349609375,537200.0
2013-08-22,BKNG,931.8510673090615,940.8611410465835,930.0964043347218,938.6135864257812,369200.0
2013-08-23,BKNG,942.9018100429677,943.2665450829082,937.5785556840593,940.6640625,378600.0
2013-08-26,BKNG,938.7712271849089,947.57426422588,935.2322389086382,936.0405883789062,342000.0
2013-08-27,BKNG,926.2912986097168,930.8456126260855,918.858454047055,922.298828125,484600.0
2013-08-28,BKNG,922.4663571382681,925.7785742243063,917.5867183027586,921.3228149414062,306700.0
2013-08-29,BKNG,919.7258446441147,933.4282549900026,919.7258446441147,927.2769775390625,331500.0
2013-08-30,BKNG,928.607833866905,932.8171476540424,921.7763630735178,925.1871948242188,383100.0
2013-09-03,BKNG,935.9026899327265,940.0922689615124,927.4643872837985,929.4260864257812,441600.0
2013-09-04,BKNG,931.565264809396,939.0769291154162,923.8860341809284,938.9093627929688,444000.0
2013-09-05,BKNG,937.3912267951446,949.2699643969645,937.0068170126516,944.1832885742188,317800.0
2013-09-06,BKNG,948.7375084329291,951.2808460911219,933.0537232368496,945.5140380859375,592100.0
2013-09-09,BKNG,947.8306255405267,954.6719639235646,945.573203485268,951.9314575195312,391700.0
2013-09-10,BKNG,956.9491123209218,965.9985955475007,954.7902445462277,963.6031494140625,407500.0
2013-09-11,BKNG,963.5242506059451,971.7555768715664,957.0378401197012,967.6054077148438,348700.0
2013-09-12,BKNG,965.3085431629389,968.167338745296,954.3170956783962,956.0027465820312,310900.0
2013-09-13,BKNG,957.8856394985879,957.8856394985879,946.5195292302664,953.0750122070312,552700.0
2013-09-16,BKNG,965.9690923723128,966.0577791767078,952.1582585318705,953.98193359375,451300.0
2013-09-17,BKNG,952.2369755153416,959.5810724404374,948.4219993179269,956.4462890625,279100.0
2013-09-18,BKNG,953.5087495746111,986.769067973212,953.2721712130758,980.943115234375,671200.0
2013-09-19,BKNG,983.2990354023542,989.046168470758,974.969215256393,986.3944091796875,539700.0
2013-09-20,BKNG,986.5718855920437,992.8316454634107,983.8905839752694,988.75048828125,609800.0
2013-09-23,BKNG,985.7832836810868,994.162441592376,972.041462299875,982.58935546875,445000.0
2013-09-24,BKNG,983.5454703133103,999.2194475380651,975.1959153417024,991.6880493164062,531200.0
2013-09-25,BKNG,993.0780077697559,994.4285259240733,982.0174891120892,983.1412963867188,335900.0
2013-09-26,BKNG,988.1885946093582,999.8010903724362,985.2706544373299,997.2282104492188,378800.0
2013-09-27,BKNG,993.3639344366582,1005.4496468159682,990.8107293227723,1000.5404052734375,447300.0
2013-09-30,BKNG,994.5863352040649,1003.0246378246247,988.8392017323097,996.57763671875,467900.0
2013-10-01,BKNG,993.6892130959685,1024.5344083215716,993.6892130959685,1023.5091552734375,598600.0
2013-10-02,BKNG,1020.9166902136926,1057.7455419885025,1020.28577442507,1052.2054443359375,1154700.0
2013-10-03,BKNG,1050.4703970596736,1059.6086275192777,1028.4776341746508,1034.392333984375,726900.0
2013-10-04,BKNG,1037.0342522838187,1048.8735203498973,1029.8183708618437,1047.069580078125,557400.0
2013-10-07,BKNG,1046.3990307429654,1046.3990307429654,1025.2342936841924,1026.8707275390625,437400.0
2013-10-08,BKNG,1026.979085109927,1029.7786756133191,969.0248541553718,983.9397583007812,1369200.0
2013-10-09,BKNG,987.587251869161,987.587251869161,958.5756579925545,974.96923828125,1054300.0
2013-10-10,BKNG,992.1021270645133,1002.0388394009723,987.7548492614956,998.7857666015625,758500.0
2013-10-11,BKNG,998.7856875582256,1013.7301344675313,991.1754099310177,996.2620849609375,830800.0
2013-10-14,BKNG,992.2500304023304,1004.9962011788011,979.6221488077923,1003.1626586914062,431800.0
2013-10-15,BKNG,1001.7037038533327,1017.2100555912793,998.5984624549336,1006.9874877929688,474800.0
2013-10-16,BKNG,1014.3709193055294,1024.2287513687513,1011.334750350608,1020.4827270507812,398100.0
2013-10-17,BKNG,1016.8452805746234,1027.1861371461673,1011.3051835734678,1017.4761962890625,477100.0
2013-10-18,BKNG,1035.0724107236017,1041.0068451319962,1030.163229400606,1033.3472900390625,925700.0
2013-10-21,BKNG,1038.3157285611394,1074.2573491026442,1036.0582463013343,1071.6351318359375,700600.0
2013-10-22,BKNG,1078.8017132037603,1083.0799786967139,1042.0615532384506,1060.3380126953125,847800.0
2013-10-23,BKNG,1058.2185492083815,1062.7335133594431,1041.0166801946762,1050.8153076171875,484300.0
2013-10-24,BKNG,1058.7313674710645,1067.3865745696833,1050.8451003018201,1065.0404052734375,483300.0
2013-10-25,BKNG,1070.7675929479856,1073.1828341282626,1052.0278436079154,1055.6259765625,575500.0
2013-10-28,BKNG,1057.213054099203,1059.7169820336776,1041.9728837298578,1045.078125,371500.0
2013-10-29,BKNG,1050.2831215286883,1059.7170144682855,1040.099903342782,1054.31494140625,314500.0
2013-10-30,BKNG,1059.64806674447,1062.674368445668,1043.4121247813398,1053.3587646484375,362500.0
2013-10-31,BKNG,1066.6175826988958,1066.6175826988958,1029.157815469175,1038.8480224609375,668000.0
2013-11-01,BKNG,1040.9872290676958,1041.8448557782485,1029.1183588957842,1037.5369873046875,534100.0
2013-11-04,BKNG,1042.042021553661,1055.8528568246945,1032.1940548645364,1055.35009765625,533800.0
2013-11-05,BKNG,1055.3499713442222,1069.9593471936007,1044.9302948420575,1066.84423828125,517000.0
2013-11-06,BKNG,1063.6898746368706,1069.5749725640626,1036.3737352149085,1042.998291015625,686800.0
2013-11-07,BKNG,1041.5983520509342,1047.493316967679,1006.1791650837737,1008.347900390625,1328900.0
2013-11-08,BKNG,1040.9476117757133,1061.8265533485621,1026.870718831144,1057.9425048828125,1923900.0
2013-11-11,BKNG,1053.2601075482814,1093.726559716819,1051.9391916340962,1080.911376953125,896800.0
2013-11-12,BKNG,1087.3386082367072,1090.9170060783413,1077.017486977772,1083.8587646484375,639200.0
2013-11-13,BKNG,1081.7789934974053,1109.8836878891648,1079.5116435409518,1108.2176513671875,882000.0
2013-11-14,BKNG,1116.8924670644956,1127.0066132421077,1112.880382023356,1121.269287109375,589300.0
2013-11-15,BKNG,1127.2332529165556,1128.4852168687587,1115.019384290579,1123.32958984375,706500.0
2013-11-18,BKNG,1123.299990270566,1128.7217980340483,1105.0235306843244,1111.89453125,614900.0
2013-11-19,BKNG,1109.0257981576865,1117.6514008717813,1094.2193157308857,1102.5196533203125,539600.0
2013-11-20,BKNG,1131.9749840839863,1147.431998465766,1123.2507058225694,1130.7821044921875,975200.0
2013-11-21,BKNG,1141.1821530670966,1146.9489610990195,1134.7054896300378,1142.6312255859375,493500.0
2013-11-22,BKNG,1143.5085901799853,1146.7123857990239,1136.4404808321983,1142.512939453125,369900.0
2013-11-25,BKNG,1147.6784304302375,1149.0092137699382,1139.9499233326449,1142.6904296875,361000.0
2013-11-26,BKNG,1146.4165593272667,1165.7872238659825,1139.1710766529013,1161.23291015625,575400.0
2013-11-27,BKNG,1165.5900699876795,1176.5026369729705,1162.2482505274766,1170.3118896484375,437800.0
2013-11-29,BKNG,1177.2224383869993,1181.7078008013664,1173.2300879866814,1175.3790283203125,327500.0
2013-12-02,BKNG,1179.0953221936586,1179.5783463597525,1162.5046334035467,1171.6033935546875,435500.0
2013-12-03,BKNG,1164.3677910729957,1166.0830443215489,1154.4704886184568,1159.7542724609375,483200.0
2013-12-04,BKNG,1154.9338327048088,1168.1433531056045,1149.9556991978395,1164.87060546875,462700.0
2013-12-05,BKNG,1163.9043318092322,1164.1507776141366,1153.307162198346,1157.6939697265625,383700.0
2013-12-06,BKNG,1172.0963648094585,1172.0963648094585,1156.0872533559245,1163.61865234375,417000.0
2013-12-09,BKNG,1166.2407087823476,1170.1246367577776,1157.9994554880955,1161.9229736328125,482400.0
2013-12-10,BKNG,1161.2525387763585,1175.309815977808,1158.9063700900545,1172.017333984375,438700.0
2013-12-11,BKNG,1175.635329684849,1181.461342967215,1158.3939885494397,1161.3612060546875,581900.0
2013-12-12,BKNG,1157.861717150041,1166.6449599132661,1154.3720056808872,1158.531982421875,404900.0
2013-12-13,BKNG,1165.225445983199,1165.2451809024913,1152.5581548299415,1154.618408203125,485300.0
2013-12-16,BKNG,1153.9580188826446,1161.9034908123415,1151.3950061209282,1157.55615234375,430700.0
2013-12-17,BKNG,1157.3982981826944,1158.2953946927753,1139.7724877036765,1144.3958740234375,593200.0
2013-12-18,BKNG,1144.918365797081,1171.721756308198,1128.7218930223487,1171.1007080078125,878400.0
2013-12-19,BKNG,1171.0118913298825,1177.0251448033625,1166.8912645925275,1174.629638671875,602700.0
2013-12-20,BKNG,1177.764334383394,1179.6766957971415,1171.9975274345504,1174.018310546875,775800.0
2013-12-23,BKNG,1177.488542322737,1177.488542322737,1163.2637567776183,1170.3712158203125,512500.0
2013-12-24,BKNG,1168.7247914851825,1171.50476746947,1163.0270560995007,1163.1256103515625,254600.0
2013-12-26,BKNG,1166.3787212647255,1172.9342041015625,1161.3315157169634,1172.9342041015625,308100.0
2013-12-27,BKNG,1174.7677856309074,1174.7973880104714,1152.0455526179956,1153.672119140625,516200.0
2013-12-30,BKNG,1155.6828126603223,1155.6828126603223,1134.6363671882239,1136.49951171875,645700.0
2013-12-31,BKNG,1139.496522760934,1145.87451171875,1137.6037755378577,1145.87451171875,444000.0
2014-01-02,BKNG,1143.4789772009804,1144.7802784894081,1123.79291441394,1129.155517578125,653300.0
