date,Ticker,Open,High,Low,Close,Volume
2014-10-10,GM,23.217931368775787,23.724002399592347,23.07224381066004,23.22559928894043,20496000.0
2014-10-13,GM,23.22560379934769,23.478639363895425,22.79620896177671,22.84221649169922,17722900.0
2014-10-14,GM,22.9265620103342,23.29461349563232,22.888223862388955,23.08758544921875,14495500.0
2014-10-15,GM,22.750195701458203,23.2025926984501,22.098437192020214,22.765531539916992,29623300.0
2014-10-16,GM,22.336144909492187,23.118255403441072,22.305474683997677,22.957233428955078,18226200.0
2014-10-17,GM,23.294613379836512,23.747010543373257,23.133591404258986,23.187265396118164,18339900.0
2014-10-20,GM,23.171927218303736,23.401960469184235,23.018573180223182,23.263940811157227,11692200.0
2014-10-21,GM,23.386620184424036,23.82368137682048,23.248600552613333,23.647323608398438,12576800.0
2014-10-22,GM,23.470966358869354,24.161063070673265,23.44029467889726,24.007707595825195,17845800.0
2014-10-23,GM,24.498451541044957,24.529121767653923,23.62432741383659,23.716341018676758,25436900.0
2014-10-24,GM,23.80068341596455,23.984709137736672,22.987901316671284,23.03390884399414,30313800.0
2014-10-27,GM,23.118249172340995,23.378952600056127,22.865213664559388,23.0645751953125,12790200.0
2014-10-28,GM,23.302279218086408,23.93870206644543,23.110585571442048,23.90036392211914,26071300.0
2014-10-29,GM,23.92337180888537,24.023051878815263,23.27161300547697,23.55531883239746,11638300.0
2014-10-30,GM,23.440298751256055,23.793015819682807,23.348286620366608,23.601322174072266,10074100.0
2014-10-31,GM,23.88502944118119,24.245414453423923,23.73167539262616,24.076723098754883,15539000.0
2014-11-03,GM,24.038385117518285,24.12272933292617,23.60899173110275,23.90803337097168,9931100.0
2014-11-04,GM,23.80067984189642,24.007707833734848,23.524640569436908,23.631988525390625,12058300.0
2014-11-05,GM,23.885024075383054,23.90802783562643,23.432627028140125,23.562978744506836,11109600.0
2014-11-06,GM,23.539977687091266,24.122725018899654,23.501638084665522,24.0537166595459,12729500.0
2014-11-07,GM,24.00771089290637,24.33742418535631,23.95403690809013,24.222408294677734,10070900.0
2014-11-10,GM,24.023050098944864,24.15340184996877,23.631994845873148,23.862028121948242,10297800.0
2014-11-11,GM,23.80068566100489,24.07672353844761,23.77001397322983,24.03838539123535,7537800.0
2014-11-12,GM,24.00004268546537,24.19173632181096,23.854356574847316,24.092056274414062,7456100.0
2014-11-13,GM,24.161063678760865,24.460105253484084,24.130391998016826,24.26841163635254,8353900.0
2014-11-14,GM,24.268413511062587,24.544451346551416,24.13806178284335,24.375762939453125,8498700.0
2014-11-17,GM,24.536787269419506,24.9125081114882,24.460109516701273,24.77448844909668,11900500.0
2014-11-18,GM,24.851166265977344,24.9125096419256,24.43710871587268,24.743818283081055,9766000.0
2014-11-19,GM,24.697806662320108,24.77448586956094,24.490778652795203,24.65180206298828,8290100.0
2014-11-20,GM,24.50611378616443,24.736145564943175,24.383429975814916,24.63646697998047,8052900.0
2014-11-21,GM,24.9508444268144,24.958510885268158,24.513781707124572,24.63646697998047,8567200.0
2014-11-24,GM,24.728481666877013,24.805157959404738,24.36043019772041,24.68247413635254,13313500.0
2014-11-25,GM,24.728478236400214,24.82815974286832,24.513780844589654,24.71314239501953,9269300.0
2014-11-26,GM,24.74381723934572,24.76681954184946,24.498449595929035,24.59046173095703,7414500.0
2014-11-28,GM,24.84349535963807,25.717617835345358,24.71314217158713,25.633272171020508,14039800.0
2014-12-01,GM,25.541259866675333,25.663943670725182,25.196210753718685,25.257551193237305,14391900.0
2014-12-02,GM,25.341900093167116,25.778961383721498,25.295895488906435,25.50292205810547,14824800.0
2014-12-03,GM,25.58726488611899,25.90164232198334,25.571929044733817,25.794294357299805,11648500.0
2014-12-04,GM,25.809629358193302,25.817295816129896,25.33422999078505,25.372568130493164,11632800.0
2014-12-05,GM,25.479916052826187,26.139342584845405,25.43390853023907,26.016658782958984,17730800.0
2014-12-08,GM,25.931563257065914,25.962508551134295,25.227574048091366,25.281726837158203,16125800.0
2014-12-09,GM,24.97228537767222,25.428718238281384,24.887187275525473,25.38230323791504,11147100.0
2014-12-10,GM,25.31268225001639,25.4132500692823,24.655109243725608,24.73246955871582,11583500.0
2014-12-11,GM,24.86397450535145,25.28946197479554,24.747932602371502,24.90265464782715,13282600.0
2014-12-12,GM,24.709259468922482,24.879454209866974,24.42302131652832,24.42302131652832,11239100.0
2014-12-15,GM,24.52358459305434,24.577737381577823,23.966581109834923,23.982053756713867,16084000.0
2014-12-16,GM,23.68807769048794,24.028467023196118,23.440519800037507,23.773174285888672,24294000.0
2014-12-17,GM,23.83506208022085,24.21413300415273,23.703547557587132,24.09809112548828,13281800.0
2014-12-18,GM,24.477167311545248,24.562265396118164,24.113568953415914,24.562265396118164,14112000.0
2014-12-19,GM,24.57000679378117,25.475136189754064,24.562270468535726,25.38230323791504,18990900.0
2014-12-22,GM,25.24304862080503,25.769106855675506,25.235310821144814,25.707216262817383,13243700.0
2014-12-23,GM,25.900618565696497,26.070814735927346,25.82325827983106,25.962509155273438,8469500.0
2014-12-24,GM,25.939300675642908,25.985718621345555,25.71495464917837,25.861940383911133,4496000.0
2014-12-26,GM,25.954771872640393,26.18685568596196,25.877411585235137,26.094022750854492,6673200.0
2014-12-29,GM,26.202326721803576,26.944999010294527,26.140439085907605,26.767065048217773,16654300.0
2014-12-30,GM,26.73612055319619,27.231233404923,26.620077187464116,27.146135330200195,14966900.0
2014-12-31,GM,27.26217783734406,27.42463618336824,26.991410976198477,27.00688362121582,12004200.0
2015-01-02,GM,27.285388522571047,27.316333816227313,26.620079464489496,26.952733993530273,9756700.0
2015-01-05,GM,27.061042918288432,27.26991924965253,26.35705363158987,26.558195114135742,16223000.0
2015-01-06,GM,26.620080805535064,27.24670975366692,26.380259194275908,26.96047019958496,17747600.0
2015-01-07,GM,27.25444722310345,27.811450786123586,27.10746148335361,27.72635269165039,19319200.0
2015-01-08,GM,27.896548610754465,28.198257887436593,27.695407125562355,28.004854202270508,15206600.0
2015-01-09,GM,28.01258589173967,28.13636411824117,27.39369475923217,27.53294563293457,14690600.0
2015-01-12,GM,27.703145193559905,27.803712986022713,27.440116061145517,27.72635269165039,10656700.0
2015-01-13,GM,27.91202006558475,28.159576535918042,26.828958294547167,27.26991844177246,21893500.0
2015-01-14,GM,26.581398713345617,26.74385707465669,25.985715104099448,26.53498077392578,27901300.0
2015-01-15,GM,26.906319077819944,26.97594452082093,25.823260238045243,25.861940383911133,19437400.0
2015-01-16,GM,25.769105125594265,26.14043980449473,25.738159831242804,26.055341720581055,17780000.0
2015-01-20,GM,26.22554128108388,26.310636424900217,25.800050806471795,26.248748779296875,12052500.0
2015-01-21,GM,26.163654964349114,26.39573883776267,25.931571090935556,26.21780776977539,14349900.0
2015-01-22,GM,26.41894286982762,26.442150366196493,25.76910641154668,26.16364860534668,14261100.0
2015-01-23,GM,26.22553854413046,26.442149707795274,26.07854986783867,26.109495162963867,13990200.0
2015-01-26,GM,26.078550888570224,26.333845156686802,25.99345279919803,26.070816040039062,10824800.0
2015-01-27,GM,25.838734479441232,26.06308051973558,25.645330787083456,25.854204177856445,14793300.0
2015-01-28,GM,25.92382655156797,25.97024449462864,25.33588069499509,25.405506134033203,16936200.0
2015-01-29,GM,25.459655363368626,25.792309864331184,25.03416794037861,25.653059005737305,15819200.0
2015-01-30,GM,25.436454911889232,25.64533125760064,25.235313415527344,25.235313415527344,19166500.0
2015-02-02,GM,25.273995098050047,25.64533281369519,25.0960640411527,25.61438751220703,18397000.0
2015-02-03,GM,25.916095070160456,26.457626005131313,25.869677121069405,26.287429809570312,26207000.0
2015-02-04,GM,27.285391185444954,27.834656921473034,26.418943536249376,27.718616485595703,49298100.0
2015-02-05,GM,28.0667350954328,28.31429151680666,27.857858811566356,28.043527603149414,20854900.0
2015-02-06,GM,28.051266689930344,28.26788080470093,27.788237583577736,27.850128173828125,16320400.0
2015-02-09,GM,27.68766980107951,27.927488460535336,27.471055686308922,27.850128173828125,14797500.0
2015-02-10,GM,28.840355038473067,29.049231361365518,28.15957622805235,29.026023864746094,32369400.0
2015-02-11,GM,29.01827921423255,29.289046065659498,28.840348229577508,29.142057418823242,22634000.0
2015-02-12,GM,29.281314323211596,29.536608582971063,29.18848138834715,29.412830352783203,15537400.0
2015-02-13,GM,29.34320563594369,29.451511221135053,28.894507696029905,29.103384017944336,14696300.0
2015-02-17,GM,28.77846099117603,28.98733726757365,28.66241763169783,28.809406280517578,13147100.0
2015-02-18,GM,28.817152739704596,28.99508379846128,28.72431978537642,28.770734786987305,8513300.0
2015-02-19,GM,28.64694352215367,29.095641341346113,28.60826338800727,29.018278121948242,11780800.0
2015-02-20,GM,29.002812511406088,29.180743514407904,28.747518278117294,29.126590728759766,9345200.0
2015-02-23,GM,29.103373243687376,29.219416585492908,28.88676215349547,29.15752601623535,10970200.0
2015-02-24,GM,29.103383960131985,29.32773292964322,29.07244161521439,29.203954696655273,8562400.0
2015-02-25,GM,29.234896362795215,29.36640942790708,29.095645499085304,29.28904914855957,11161500.0
2015-02-26,GM,29.25037428064465,29.49793076050007,29.018287498562426,29.056970596313477,10708200.0
2015-02-27,GM,28.91771441586387,28.971867201478716,28.708838120875683,28.863561630249023,10490200.0
2015-03-02,GM,28.863564004293355,29.173008097386504,28.863564004293355,29.09564781188965,11234200.0
2015-03-03,GM,28.917722734469823,29.25037734242855,28.855832132474557,29.242639541625977,10036000.0
2015-03-04,GM,29.111115199199414,29.24262825100247,28.855820991197923,29.064697265625,12736400.0
2015-03-05,GM,29.11885530731756,29.25810618209648,29.05696766914122,29.09564781188965,6620700.0
2015-03-06,GM,28.979602076546517,29.049227508275546,28.4148637752357,28.499961853027344,13764200.0
2015-03-09,GM,29.287732668961574,29.49052556414122,29.108340784970462,29.3735294342041,22979300.0
2015-03-10,GM,29.19412464917408,29.46711153127942,28.975735143489803,29.2877197265625,20314000.0
2015-03-11,GM,29.32673077133525,29.740114920615824,29.264335016463882,29.467124938964844,13191600.0
2015-03-12,GM,29.52952527178422,30.00530520175747,29.513925588385952,29.974105834960938,13986000.0
2015-03-13,GM,29.942892399926592,29.942892399926592,29.428114990986142,29.677703857421875,11404200.0
2015-03-16,GM,29.849304397296784,30.106691675136716,29.802505357991937,30.091094970703125,11219000.0
2015-03-17,GM,29.75571912132307,30.00530812937696,29.685522026849434,29.864913940429688,9702700.0
2015-03-18,GM,29.771315263646244,30.10670104470367,29.467128851835,30.028705596923828,19015600.0
2015-03-19,GM,29.989691410657922,30.247078627311172,29.864896977512775,30.14568519592285,11255700.0
2015-03-20,GM,30.23149448501849,30.36409031199193,30.06770226522969,30.317291259765625,19769700.0
2015-03-23,GM,30.270487625919053,30.41088177221339,30.0988941192627,30.098894119262695,11656900.0
2015-03-24,GM,30.044297871187826,30.044297871187826,29.443723550339396,29.521718978881836,15855900.0
2015-03-25,GM,29.54511919126768,29.5685172241327,29.147334780553564,29.155136108398438,10209800.0
2015-03-26,GM,29.404715162757874,29.568507288444742,28.97573451081588,29.131725311279297,13814500.0
2015-03-27,GM,29.123936286278504,29.233131071698352,28.921146395546607,29.10053825378418,9237600.0
2015-03-30,GM,29.311134200884933,29.537322160601153,29.272133506656232,29.389129638671875,9980300.0
2015-03-31,GM,29.38913534544874,29.66992373654153,29.22534310908988,29.248741149902344,12633400.0
2015-04-01,GM,29.06933542076187,29.14733083664829,28.515560232098835,28.655954360961914,16631200.0
2015-04-02,GM,28.554560100607898,28.64815520182031,28.336170539334066,28.46876335144043,16517700.0
2015-04-06,GM,28.28156406530575,28.83534215159712,28.24256636283469,28.593551635742188,13179000.0
2015-04-07,GM,28.070985556038284,28.14898098787397,27.79799559394337,27.868192672729492,56224000.0
2015-04-08,GM,27.992987774552237,28.22697705062431,27.88379297740761,28.164581298828125,27460300.0
2015-04-09,GM,28.15678002011202,28.38297094336062,28.102182621443056,28.304975509643555,15475300.0
2015-04-10,GM,28.655958911869305,28.687155297977593,28.3673692815224,28.52336311340332,16768900.0
2015-04-13,GM,28.570156063493958,28.749547890537716,28.382962910085464,28.390764236450195,13530700.0
2015-04-14,GM,28.437565374138924,28.718353666751973,28.421965693956558,28.45316505432129,12989700.0
2015-04-15,GM,28.718351769320915,28.921144622958312,28.585758959533408,28.811946868896484,13734900.0
2015-04-16,GM,28.960142195500186,28.999139905526736,28.655955891824693,28.921144485473633,12225800.0
2015-04-17,GM,28.72615261511031,28.741749318666024,28.46876237642317,28.577957153320312,14375200.0
2015-04-20,GM,28.819743678139847,28.991334171239476,28.66374988641228,28.944538116455078,13879800.0
2015-04-21,GM,29.1161353628391,29.209730459886387,28.726152320585168,28.983539581298828,17130500.0
2015-04-22,GM,28.96014155087063,29.03033861748972,28.6013548907428,28.983539581298828,16025100.0
2015-04-23,GM,28.273774395691177,28.312772110135494,27.75119847640053,28.01638412475586,41820400.0
2015-04-24,GM,27.860391487499168,27.930588559149324,27.641998944957187,27.758995056152344,21252500.0
2015-04-27,GM,27.805794956376765,28.039784210675105,27.735597882553787,27.907188415527344,15497400.0
2015-04-28,GM,27.88378583113408,28.047577984873094,27.43140410137759,27.860387802124023,14857500.0
2015-04-29,GM,27.688793979803698,27.844787780390572,27.48600412177475,27.696592330932617,11907300.0
2015-04-30,GM,27.501608161180897,27.634203968421946,27.24422085057838,27.345617294311523,15784500.0
2015-05-01,GM,27.431404665877935,27.665396862130976,27.150619385976157,27.62639617919922,15307400.0
2015-05-04,GM,27.688800943717272,27.860394465053147,27.61080551147461,27.61080551147461,12020100.0
2015-05-05,GM,27.610803223462447,27.704398329464738,27.291017217231072,27.30661392211914,11068100.0
2015-05-06,GM,27.408011477542058,27.478208553750207,26.947831305807505,27.11942481994629,13076200.0
2015-05-07,GM,27.01802798390572,27.322214317880555,26.947830908731923,27.20522117614746,14033700.0
2015-05-08,GM,27.337811579368864,27.657597565676983,27.32221190011791,27.548402786254883,12787000.0
2015-05-11,GM,27.532803227905138,27.758994115035353,27.43140679999597,27.470407485961914,8833100.0
2015-05-12,GM,27.26761215851294,27.26761215851294,26.916626843976196,27.09602165222168,14049300.0
2015-05-13,GM,27.127224491354095,27.27541997907219,27.07262709335323,27.142824172973633,9196900.0
2015-05-14,GM,27.298822067775003,27.33002143564726,26.93223693361467,27.025835037231445,12645300.0
2015-05-15,GM,27.064826441733608,27.28321601519036,27.064826441733608,27.228618621826172,9778800.0
2015-05-18,GM,27.275418583105015,27.462608802288923,27.181820498178173,27.337814331054688,10285700.0
2015-05-19,GM,27.4314099007084,27.486010272165554,27.26761771234174,27.392412185668945,9856700.0
2015-05-20,GM,27.486010402766823,27.532806470902543,27.033628575221844,27.314416885375977,12925600.0
2015-05-21,GM,27.298812254719696,27.81358973822389,27.298812254719696,27.75119400024414,16016000.0
2015-05-22,GM,27.70439157785111,27.875985043149964,27.62639319574524,27.844785690307617,9648200.0
2015-05-26,GM,27.649803617827935,27.76679676784309,27.634203936092234,27.70440101623535,12566300.0
2015-05-27,GM,27.70439877206069,27.93058967590332,27.63420169760383,27.93058967590332,10058300.0
2015-05-28,GM,28.16457743094179,28.453164065954113,28.055382648793056,28.382966995239258,18063900.0
2015-05-29,GM,28.460970311684246,28.531167394529614,27.96178940293096,28.055387496948242,15806300.0
