date,Ticker,Open,High,Low,Close,Volume
2015-09-25,HCA,76.87685284353384,77.25853368604501,73.78613932548693,73.9630126953125,3997800.0
2015-09-28,HCA,73.50686803918671,73.50686803918671,67.76298193906803,68.91734313964844,8229300.0
2015-09-29,HCA,68.93595544523849,69.58760914472718,66.41310744545018,68.96388244628906,7131900.0
2015-09-30,HCA,69.82035764265913,72.59455631142484,69.35488859170806,72.01737213134766,5821000.0
2015-10-01,HCA,71.98014063752399,72.92039019904766,70.33238316470039,71.76602172851562,3605500.0
2015-10-02,HCA,70.54648519680758,72.52938781431874,69.5969314987342,72.5107650756836,3898400.0
2015-10-05,HCA,73.23691081048214,75.76906400028192,72.52940285053444,73.40447998046875,4077000.0
2015-10-06,HCA,73.49756524986867,73.83270355730461,70.80715452253176,71.86842346191406,3837500.0
2015-10-07,HCA,71.9801483410253,72.47354449861614,70.23929118080328,72.19426727294922,4021800.0
2015-10-08,HCA,71.63568081382665,71.99874608871204,69.60623556068836,71.36571502685547,3380300.0
2015-10-09,HCA,71.36570833349029,72.89244603917346,70.70473612326184,72.52938079833984,2972700.0
2015-10-12,HCA,72.17565573935812,72.95764771816695,71.47745191300938,72.4177017211914,2242000.0
2015-10-13,HCA,71.98010948021782,73.06000072343616,70.47198770684132,70.62094116210938,4023300.0
2015-10-14,HCA,70.85367029006962,71.8125350032772,70.18339399666476,70.76988220214844,3887200.0
2015-10-15,HCA,64.70018903909249,67.56747969679017,63.42480146084884,67.22303009033203,15350400.0
2015-10-16,HCA,67.50232595047844,69.42005622989743,67.12063790710202,67.91193389892578,5777300.0
2015-10-19,HCA,67.88401605006344,68.82426567908314,67.14857397414659,68.43327331542969,3914500.0
2015-10-20,HCA,68.41463677600139,69.02905931140201,66.88789890939196,67.41853332519531,4297800.0
2015-10-21,HCA,67.87469375649073,67.92123639552089,64.96085323795532,66.28278350830078,4185200.0
2015-10-22,HCA,61.246415053132885,64.24403670521335,59.617273468523386,61.516387939453125,14727000.0
2015-10-23,HCA,62.37284975347147,64.85845265845161,61.81428834035703,64.21611022949219,6580500.0
2015-10-26,HCA,63.806504257143,65.66838063312326,63.66686210844553,64.30921173095703,5958000.0
2015-10-27,HCA,64.8305072855301,66.04072925647864,63.63890804782231,64.04852294921875,7370800.0
2015-10-28,HCA,63.992679982251445,64.83052565316996,62.41939949727005,64.21611022949219,7227900.0
2015-10-29,HCA,64.23470464099358,64.83981559796499,62.99655573099679,63.02448272705078,4608200.0
2015-10-30,HCA,63.666846115132344,65.0353260441105,63.31309224945828,64.03922271728516,6279300.0
2015-11-02,HCA,64.1974805265091,65.21220659078716,64.03922277875245,64.93292236328125,3384900.0
2015-11-03,HCA,64.5605344734726,64.97014937486904,63.45272333036486,64.04852294921875,3473800.0
2015-11-04,HCA,64.21611640677719,64.69088974722385,63.44343604135229,63.927520751953125,3094100.0
2015-11-05,HCA,63.9275231763053,64.21611884207391,62.624208302576925,63.85304641723633,5229900.0
2015-11-06,HCA,63.73203001027467,65.59390645966334,63.73203001027467,65.13774871826172,4766300.0
2015-11-09,HCA,64.78396898347319,65.24943796172201,64.03922287977086,65.14704132080078,3626800.0
2015-11-10,HCA,65.01670496439019,65.72421981626016,64.61640845230474,65.2401351928711,3636600.0
2015-11-11,HCA,65.46356577995829,65.46356577995829,62.85693630387308,62.987274169921875,3384100.0
2015-11-12,HCA,62.819710245873566,63.1082988030611,60.52959611901702,60.61338424682617,6039200.0
2015-11-13,HCA,60.65993208899391,62.503185612916894,60.20376729052797,61.860836029052734,3767100.0
2015-11-16,HCA,61.73050193029463,62.661440012078565,61.3953636526529,62.55903625488281,3976700.0
2015-11-17,HCA,62.493847201430384,64.77464889936041,62.13078205525835,64.46743774414062,4199800.0
2015-11-18,HCA,64.5140028073109,65.83593299235424,64.26264558329287,65.36115264892578,3915900.0
2015-11-19,HCA,64.20681874719826,64.31852680292457,60.594773425467764,60.87405776977539,8715600.0
2015-11-20,HCA,61.46983270359929,63.0989741426421,61.199859841401604,62.76383590698242,4827100.0
2015-11-23,HCA,61.84221981494185,63.489977168086,61.469843145122866,62.70799255371094,3264700.0
2015-11-24,HCA,62.456641684163806,64.33714086335841,62.177364480047295,64.22542572021484,2723700.0
2015-11-25,HCA,64.22542914788306,64.79330205980374,63.86236379140858,64.19750213623047,3313500.0
2015-11-27,HCA,64.42089864698221,65.13772479411413,64.15093291117098,64.65363311767578,955900.0
2015-11-30,HCA,64.7095103719527,64.89569515398267,63.32240746660103,63.35964584350586,3925900.0
2015-12-01,HCA,64.02057419681977,66.68305624154476,63.6109664916629,66.24552154541016,4124100.0
2015-12-02,HCA,66.10591828919736,67.30682932355052,64.93293426221382,65.17498016357422,4662500.0
2015-12-03,HCA,65.18425660790223,65.68696383346337,62.20525871845605,62.72658157348633,4258000.0
2015-12-04,HCA,63.04312136476568,63.70408648060207,62.3821562489293,62.6055793762207,4038700.0
2015-12-07,HCA,62.63351598700897,62.66144299439262,61.283658545174596,61.832908630371094,3503900.0
2015-12-08,HCA,61.562926278038894,62.95933325297318,60.87403415910273,62.6055793762207,2940100.0
2015-12-09,HCA,62.3449007981938,64.21608762070063,62.16802035702658,62.72658157348633,3794300.0
2015-12-10,HCA,62.78246721052926,64.31850938065827,62.726606095301555,63.70409393310547,2812500.0
2015-12-11,HCA,62.95934131405191,63.43412173501677,61.3395110044292,61.72119903564453,2974900.0
2015-12-14,HCA,61.84220849093207,62.3076774673496,58.94699088941564,60.9391975402832,4924800.0
2015-12-15,HCA,61.413981423025255,62.41939617460798,60.91127404723389,61.12539291381836,2798200.0
2015-12-16,HCA,61.89806249530444,62.82900044813949,59.84069047183813,60.9391975402832,4882100.0
2015-12-17,HCA,59.97104001772584,61.53501655288907,59.97104001772584,60.26893997192383,4842100.0
2015-12-18,HCA,59.868617015097065,61.06952781734776,59.747597639053645,60.01757049560547,5548800.0
2015-12-21,HCA,60.501674121896784,63.005900255866194,60.3713433367269,62.94073486328125,4809600.0
2015-12-22,HCA,63.005872859290754,63.52719577328567,61.86081619891819,62.24250411987305,2946200.0
2015-12-23,HCA,62.67076550237785,64.97018421888112,62.65214986164507,64.7374496459961,3431200.0
2015-12-24,HCA,64.43020536275736,65.16564708935049,63.880955460771794,64.16023254394531,911500.0
2015-12-28,HCA,64.03922984951492,64.18817624546887,62.9500340264678,63.341026306152344,1660400.0
2015-12-29,HCA,63.620314457553306,64.54194840787416,63.52722205618114,64.22542572021484,1702400.0
2015-12-30,HCA,64.05785582994386,64.79329786668106,63.508605696333404,63.71341323852539,1847500.0
2015-12-31,HCA,63.25726203674442,64.1044193979478,62.93143501416482,62.9593620300293,2320200.0
2016-01-04,HCA,61.15332214123031,61.77704892364433,60.576137999336,61.711883544921875,4068200.0
2016-01-05,HCA,61.963240013062034,62.37285506539415,61.24642077397515,61.851531982421875,4366800.0
2016-01-06,HCA,60.967140680046874,61.93531725956407,60.64131373080907,61.42330551147461,4443700.0
2016-01-07,HCA,60.641305864427856,60.985755510365756,59.20766037125898,59.85000991821289,4071700.0
2016-01-08,HCA,60.0268936379977,61.02299715118087,59.23559409819289,59.831390380859375,3866800.0
2016-01-11,HCA,63.95544613586713,64.66296109723534,62.69868109175509,63.14553451538086,8485900.0
2016-01-12,HCA,63.7785809146974,64.24405003545348,60.98576619016089,62.047035217285156,5274700.0
2016-01-13,HCA,62.00046552900975,63.3223957023139,59.20765170245532,60.46441650390625,6612800.0
2016-01-14,HCA,60.566827180834544,61.87945323881142,60.08274252056611,60.62268829345703,5089300.0
2016-01-15,HCA,59.30075948307425,60.855428003986766,58.73288665661061,59.831390380859375,6356500.0
2016-01-19,HCA,60.455119479624656,61.00436952210658,58.15570135060383,59.086639404296875,4741300.0
2016-01-20,HCA,58.12777207984704,59.15180609230765,55.92144983814298,58.490840911865234,4933500.0
2016-01-21,HCA,58.63977940870696,60.87402821986715,58.062595358483456,59.60795211791992,3591500.0
2016-01-22,HCA,60.34340354211929,62.335610381943695,60.213072784560204,61.27434158325195,4278400.0
2016-01-25,HCA,61.20918781560832,61.87946446877158,60.83681110801817,61.05093002319336,2193500.0
2016-01-26,HCA,61.181248271245664,62.698674698368094,60.87403701773518,62.335609436035156,2503200.0
2016-01-27,HCA,62.31698687989799,63.91820124492264,62.307675511963836,62.81038284301758,4727600.0
2016-01-28,HCA,64.03923299800795,65.52873254324737,61.73050337601627,62.847633361816406,5490400.0
2016-01-29,HCA,63.30379704363711,66.3479618057849,63.07106249568256,64.7746810913086,7218000.0
2016-02-01,HCA,64.65365407987417,66.57139156985849,64.40230389512827,66.11522674560547,5208100.0
2016-02-02,HCA,65.67768404680662,67.44646070770362,65.05395013852302,66.99030303955078,4490100.0
2016-02-03,HCA,67.56747388610736,67.68849325513453,63.862337951939224,65.35183715820312,4981900.0
2016-02-04,HCA,65.35184750754722,65.99419702736077,64.2626517063366,65.28668212890625,3241200.0
2016-02-05,HCA,65.28669050371636,66.282794049288,64.04854815071216,64.41161346435547,3465100.0
2016-02-08,HCA,63.63892081856975,63.7040861930061,61.553621734113506,62.15872573852539,3693400.0
2016-02-09,HCA,61.38605234250637,62.59626744847519,61.227787488866234,61.90737533569336,3168200.0
2016-02-10,HCA,62.15873080641235,63.77856813588592,62.102876795911094,62.65213394165039,2468500.0
2016-02-11,HCA,61.54432014257789,62.6335160465411,59.68244388862604,59.812774658203125,4256800.0
2016-02-12,HCA,60.04551423169249,61.54432531017154,59.79416404140174,61.45123291015625,3077300.0
2016-02-16,HCA,59.63589631114655,61.15333005892584,59.45901933903438,61.069541931152344,4123800.0
2016-02-17,HCA,61.6280962348502,62.97796067247903,61.069534823845785,62.41939926147461,3140300.0
2016-02-18,HCA,62.745221766169436,63.50859063167579,62.289064141078526,62.856929779052734,3089200.0
2016-02-19,HCA,62.81969291270915,63.3223931308813,61.46982868986154,62.95002365112305,3912400.0
2016-02-22,HCA,63.38757228977865,65.33323662650133,63.30379126935461,65.1191177368164,3407000.0
2016-02-23,HCA,64.8863852325888,65.6125229447012,64.2440427485005,65.01671600341797,3329200.0
2016-02-24,HCA,64.56055566997598,65.5380435137854,63.927517479293336,65.2959976196289,2275500.0
2016-02-25,HCA,65.56597600191681,65.91972995180237,64.30921088515814,65.1656723022461,2847600.0
2016-02-26,HCA,65.35184138418823,66.85996342320536,65.05394152367172,65.57527160644531,3870800.0
2016-02-29,HCA,65.42634822858386,65.66839419615154,64.41162880329381,64.43024444580078,3579300.0
2016-03-01,HCA,64.85846208627804,66.04075756668088,64.68158865961927,65.90111541748047,3358100.0
2016-03-02,HCA,65.65907383646987,66.56208507812478,65.10982367649143,66.37590026855469,2078200.0
2016-03-03,HCA,66.31071874305246,67.95847592462079,66.19900362299104,67.893310546875,3442500.0
2016-03-04,HCA,67.92125008413042,69.08492283180775,67.45578098505949,67.95848846435547,3851300.0
2016-03-07,HCA,67.502314793445,68.33084902591062,67.04615007029501,67.90261840820312,2472900.0
2016-03-08,HCA,67.2602875702336,67.82816046255559,66.32934933396739,66.55277252197266,2683100.0
2016-03-09,HCA,66.88789665075113,67.3719884082039,66.12452774322352,67.26958465576172,3270700.0
2016-03-10,HCA,67.58609885764665,68.62875199734763,66.82272996505108,67.2137222290039,2364500.0
2016-03-11,HCA,67.86537013657967,69.87619218301953,67.76296640570858,69.77378845214844,3764100.0
2016-03-14,HCA,70.6768074523087,70.70473445440703,69.01042766967679,69.55968475341797,2558300.0
2016-03-15,HCA,68.96388670041401,69.37349457857724,67.86537960887553,68.11672973632812,1598900.0
2016-03-16,HCA,67.94916634889363,69.60623494315519,67.93986208217974,69.34557342529297,1993000.0
2016-03-17,HCA,69.224553441393,69.42936094723929,67.77229236720088,68.62875366210938,2572100.0
2016-03-18,HCA,68.83358071871741,70.96543029486263,68.66601153929346,70.24860382080078,5385200.0
2016-03-21,HCA,70.05307798904425,71.31915411957058,69.75517814083175,70.30442810058594,2552500.0
2016-03-22,HCA,69.93206988541141,72.61316895133206,69.84828176640157,71.83118438720703,3083700.0
2016-03-23,HCA,71.93358870971485,73.23690355804781,71.52398074780615,71.63568878173828,2662400.0
2016-03-24,HCA,70.9281721392581,71.67291831604997,70.12756484989893,71.09574127197266,3617900.0
2016-03-28,HCA,71.27262722928285,71.86842711669104,70.71406572264952,71.16091918945312,1379900.0
2016-03-29,HCA,70.79784839769174,72.2501096234924,70.75129864968763,72.20355987548828,2211100.0
2016-03-30,HCA,72.61316067651728,73.54409863390853,71.8218648332333,72.70625305175781,2157300.0
2016-03-31,HCA,72.53870249288771,73.26483314901985,72.46422573264472,72.65972900390625,2312100.0
2016-04-01,HCA,72.44558628438925,73.87923148666871,71.78462123507401,73.73027801513672,2487400.0
2016-04-04,HCA,73.77684746318525,73.86993985652005,72.80867094701573,73.29276275634766,2075300.0
2016-04-05,HCA,72.68766245552675,73.23691263038438,72.30597435232434,72.83660888671875,3204500.0
2016-04-06,HCA,72.79933863903813,73.71166087731164,72.53867717167206,73.6371841430664,2796700.0
2016-04-07,HCA,73.06932234825867,73.83269123164912,72.66901872023116,73.39514923095703,3592100.0
2016-04-08,HCA,73.96301168763006,74.67983783226359,73.32997364545024,73.67442321777344,3108000.0
2016-04-11,HCA,73.84200304514292,74.52159092100082,73.62788417665543,74.07473754882812,2409100.0
2016-04-12,HCA,73.80477931337745,74.50298296294018,73.80477931337745,74.27024841308594,3206800.0
2016-04-13,HCA,74.94051509583646,75.40598413369881,74.4471190521014,75.03360748291016,2937100.0
2016-04-14,HCA,75.21050536207306,75.40600155083132,74.6984864611618,75.14533996582031,2818800.0
2016-04-15,HCA,75.1453300266447,75.34082618954544,73.15312291613854,74.78226470947266,3752200.0
2016-04-18,HCA,74.6891617060486,75.4152922372695,73.63719718043932,75.29426574707031,3819200.0
2016-04-19,HCA,75.51770929360197,75.8249135015135,73.77685230379412,74.27024841308594,5151800.0
2016-04-20,HCA,73.94438514690864,75.46181110979495,72.66899788320013,74.57742309570312,4619400.0
2016-04-21,HCA,74.83812076427958,75.48977465835738,74.48436680785088,74.67986297607422,3322000.0
2016-04-22,HCA,74.88466254929313,75.80628927359494,74.88466254929313,75.32220458984375,2705400.0
2016-04-25,HCA,75.15461120876905,75.35010729314256,73.96300486676742,74.58673858642578,2036300.0
2016-04-26,HCA,75.0522092008986,75.90867028608574,74.59604455776234,75.57353210449219,2686100.0
2016-04-27,HCA,75.5921572609819,76.33691044781132,75.08014565971786,76.1321029663086,2643700.0
2016-04-28,HCA,75.92732115665724,77.91022416847217,75.88077850580181,76.29969787597656,4002200.0
2016-04-29,HCA,75.84352678529264,75.89006942796279,73.82339284906512,75.05223083496094,3281600.0
2016-05-02,HCA,75.03359822295567,75.62939794969185,73.94440251337481,75.60147094726562,3598400.0
2016-05-03,HCA,74.01887136759214,74.12127510057178,71.52395761430068,73.59994506835938,5887500.0
2016-05-04,HCA,73.2368995241928,74.84742558212115,73.13449576373233,74.28886413574219,4853000.0
2016-05-05,HCA,74.46573877808746,75.3687498975317,74.38195775586814,75.04292297363281,2332000.0
2016-05-06,HCA,74.7450238965597,76.33692725905283,74.57745474774494,75.31289672851562,4875100.0
2016-05-09,HCA,75.40598288464399,75.7038827798416,75.02429487072226,75.38736724853516,2505200.0
2016-05-10,HCA,75.46182442465309,75.4711357924156,74.59605188754784,75.34080505371094,2177700.0
2016-05-11,HCA,75.3128900870498,75.8435244944202,74.69846756141372,74.70777893066406,1804300.0
2016-05-12,HCA,75.03361911744942,75.26635367246786,72.08254666441425,72.32459259033203,4608800.0
2016-05-13,HCA,72.4828498984245,73.14381517795738,72.10116182154916,72.53870391845703,2211500.0
2016-05-16,HCA,72.6317677632274,73.07862105528619,71.84047201306349,72.43627166748047,2654900.0
2016-05-17,HCA,72.4921623687769,73.04141251408049,71.46812463601593,71.93359375,3471100.0
2016-05-18,HCA,71.93357929597326,72.07322142260838,71.02126399327844,71.2912368774414,2360900.0
2016-05-19,HCA,70.81647378809144,71.82188882249137,70.46271980302272,71.42158508300781,2396900.0
2016-05-20,HCA,71.90563805090143,72.6038414433108,71.48671885645268,71.79393005371094,1891800.0
2016-05-23,HCA,71.48674256336571,71.76601975144992,70.7140621815931,70.95610809326172,2109800.0
2016-05-24,HCA,70.93748343671538,72.56662518193845,70.77922565749236,72.20355987548828,2449400.0
2016-05-25,HCA,72.25010128542928,73.06001993076904,72.25010128542928,72.36181640625,2230200.0
2016-05-26,HCA,72.38044229341189,72.50146169790477,71.57983490370322,71.86842346191406,1360600.0
2016-05-27,HCA,71.95220674831427,72.83659510412366,71.85911435862288,72.01737213134766,1335900.0
2016-05-31,HCA,72.14770545607344,72.7155782865724,71.92428229239174,72.63179016113281,2634000.0
2016-06-01,HCA,72.28734217015757,73.34861099609343,72.28734217015757,72.9576187133789,2270100.0
2016-06-02,HCA,72.78072142703665,73.53477881304933,72.58522533075529,73.52547454833984,2015700.0
2016-06-03,HCA,73.54410705913298,73.57203406465517,72.61316899509333,72.74349975585938,1756900.0
2016-06-06,HCA,72.7155621040634,73.38583854843588,72.52937735951225,73.23688507080078,1298500.0
2016-06-07,HCA,73.16242116893076,74.15853174478264,73.16242116893076,73.76753234863281,1598300.0
2016-06-08,HCA,73.7954569152204,75.61079039430993,73.7954569152204,75.38736724853516,2912500.0
