date,Ticker,Open,High,Low,Close,Volume
2012-12-04,APD,54.500724566156705,55.185678634639594,54.500724566156705,54.86334991455078,1011276.0
2012-12-05,APD,54.8096312447547,55.199111801308774,54.628318561349545,55.05809020996094,1064785.0
2012-12-06,APD,55.07153974217601,55.20584896740917,54.688771465257965,55.165557861328125,1344440.0
2012-12-07,APD,55.09837731617732,55.79004932056708,54.762618239988626,55.77661895751953,1203477.0
2012-12-10,APD,55.749758243574185,55.870631511028456,55.575157985623974,55.8101921081543,658113.0
2012-12-11,APD,55.91093708039596,56.2802749290848,55.74305472963863,55.89750671386719,966090.0
2012-12-12,APD,56.213118888020446,56.27355276372775,55.3334216388019,55.44086456298828,976792.0
2012-12-13,APD,55.501314711341905,55.83707391436256,55.3938717663753,55.7027702331543,746106.0
2012-12-14,APD,55.749759373637055,55.937784460155015,55.38042161311541,55.43414306640625,856476.0
2012-12-17,APD,55.50131894915595,56.10569109903622,55.45430988799561,55.97809982299805,821560.0
2012-12-18,APD,56.0989578312454,56.898067346455385,55.74305037687678,56.723472595214844,959928.0
2012-12-19,APD,56.804055329283315,56.978650082187265,56.25341033935547,56.25341033935547,1035814.0
2012-12-20,APD,56.347439471113766,57.11297607421876,56.30043040851227,57.11297607421875,1088243.0
2012-12-21,APD,56.83763453724265,57.11295980389625,56.44814839271947,56.595882415771484,1779218.0
2012-12-24,APD,56.78390833843753,57.28754978053057,56.42800090707522,57.253971099853516,527528.0
2012-12-26,APD,57.334573727034424,57.95908867327111,57.20698798688513,57.583038330078125,1097647.0
2012-12-27,APD,57.677029807630085,57.69046017211468,56.20639658912483,56.945072174072266,1314820.0
2012-12-28,APD,56.87740854216597,56.90447353615994,56.08575467763689,56.11281967163086,877232.0
2012-12-31,APD,55.74744053539061,56.87064333195064,55.483554061872994,56.850341796875,874853.0
2013-01-02,APD,57.8246966164409,58.14948216805132,57.54051414164218,58.09535217285156,1312875.0
2013-01-03,APD,58.16301625103837,58.46073123274591,57.736739737023846,57.89236068725586,766321.0
2013-01-04,APD,58.09533357165429,58.73812984904424,57.980304578479306,58.670467376708984,1051813.0
2013-01-07,APD,58.4471778531298,58.67723025680773,58.014138034441935,58.616336822509766,898743.0
2013-01-08,APD,58.58251916927247,58.738145687813365,57.872060227971666,58.724613189697266,1425839.0
2013-01-09,APD,58.805799404447214,59.61775475067911,58.60957542083506,59.516258239746094,1547235.0
2013-01-10,APD,59.712481651148025,59.712481651148025,58.97495225031191,59.462127685546875,728270.0
2013-01-11,APD,59.58392940281101,59.813981869983614,59.171185421501434,59.79368591308594,808048.0
2013-01-14,APD,59.70570581933848,59.813965774758834,59.3132634809397,59.53655242919922,578119.0
2013-01-15,APD,59.265915756876005,59.54333477083125,59.083229814368956,59.34034729003906,514016.0
2013-01-16,APD,59.06971536121365,59.41479139377381,58.65020219233834,59.06294631958008,750106.0
2013-01-17,APD,59.31325702795341,60.192874650455835,59.191464591355924,59.827491760253906,912148.0
2013-01-18,APD,59.92902456703549,60.12524862401144,59.40125144151839,60.01021957397461,1255473.0
2013-01-22,APD,60.04405095574932,60.63271752017296,59.73279786253215,60.490623474121094,1126510.0
2013-01-23,APD,60.524448744025406,60.88982620610339,59.259151754730254,59.84104919433594,2117571.0
2013-01-24,APD,59.597459015080176,60.01020297640406,59.10352006927401,59.69895553588867,1272121.0
2013-01-25,APD,59.88164230867675,60.03726882134373,59.50273237572753,59.78691482543945,1107160.0
2013-01-28,APD,59.766633693368014,59.82752715748993,59.320055581214405,59.550113677978516,1028463.0
2013-01-29,APD,59.63804788600385,60.32144169681011,59.536556960278254,60.138755798339844,1096999.0
2013-01-30,APD,60.01695877158207,60.19288119914014,59.462120919642686,59.53655242919922,737026.0
2013-01-31,APD,59.35388547843674,59.67866547883773,59.117063937938156,59.15766143798828,1185208.0
2013-02-01,APD,59.64484231573898,60.20644390651136,59.577179809646694,60.03728485107422,960360.0
2013-02-04,APD,59.63806780461347,59.78016184458011,58.92083972541024,58.9614372253418,861233.0
2013-02-05,APD,59.286221484387234,59.62453397627973,59.13736398795454,59.19825744628906,886096.0
2013-02-06,APD,59.07647841160536,59.306530958516824,58.83965682310739,59.205039978027344,1093972.0
2013-02-07,APD,59.31326268223444,59.31326268223444,58.71106389811283,59.11027526855469,660059.0
2013-02-08,APD,59.23883454209355,59.87486738819928,59.089977096930795,59.7801399230957,845342.0
2013-02-11,APD,59.86132578284683,60.0440172279478,59.61774090965186,59.827491760253906,804913.0
2013-02-12,APD,59.83429991512205,60.138783995884666,59.40125427702921,60.104949951171875,1004357.0
2013-02-13,APD,60.17934301403073,60.253768936139316,59.78013167596339,60.071083068847656,925985.0
2013-02-14,APD,59.874894562409416,60.13201208438328,59.563647035809474,60.01021957397461,714433.0
2013-02-15,APD,60.02373547381777,60.084634502385136,59.516264030597895,59.69895553588867,865232.0
2013-02-19,APD,59.96959743394499,60.307909823873324,59.66511349280422,60.016963958740234,604171.0
2013-02-20,APD,59.97637767220981,60.084637657203835,59.238848153820605,59.27944564819336,1379356.0
2013-02-21,APD,59.00879720847436,59.37417466725804,57.51344775653837,57.96678924560547,2165135.0
2013-02-22,APD,58.203604169319114,58.25773415708443,57.729961195961515,58.2509651184082,1479349.0
2013-02-25,APD,58.52162263746764,58.5351551348714,56.985670231111996,56.99243927001953,1078406.0
2013-02-26,APD,57.236032724927824,57.46608521496303,56.93831773782343,57.06687927246094,1335576.0
2013-02-27,APD,57.12777169402823,58.14948375186985,57.01951170068004,57.89236068725586,1123700.0
2013-02-28,APD,57.83822865912923,58.75168069153947,57.81116366174278,58.42013168334961,1291903.0
2013-03-01,APD,58.088582675159756,58.62988820330047,57.72996866958345,58.42013168334961,799832.0
2013-03-04,APD,58.27127419772417,58.548687630729304,57.899127693454645,58.42013168334961,624602.0
2013-03-05,APD,58.69754318165309,59.35387207444974,58.616348199889245,58.799034118652344,937227.0
2013-03-06,APD,59.002016281356774,59.05614625922498,58.60956836140221,58.670467376708984,702218.0
2013-03-07,APD,58.77873356747536,59.502724888465934,58.650172066196006,59.44182586669922,977440.0
2013-03-08,APD,59.726022903940795,60.37558280560939,59.61776292032936,60.28762435913086,1303146.0
2013-03-11,APD,60.111718992279684,60.24027496919679,59.65160835058186,60.104949951171875,960577.0
2013-03-12,APD,60.10493144134459,60.42971138458563,59.841044947255554,60.159061431884766,759403.0
2013-03-13,APD,60.15908690656265,60.30118098210677,59.597485226689514,60.21998596191406,736918.0
2013-03-14,APD,60.35529242903291,60.82892990112305,60.219967437007156,60.82892990112305,711839.0
2013-03-15,APD,60.598879353478466,61.12665241967651,60.4500218574876,61.01162338256836,2058548.0
2013-03-18,APD,60.37558727780677,60.40942131539729,59.88164827578633,60.165836334228516,1019059.0
2013-03-19,APD,60.18613876390822,60.40942781086117,59.31328969732856,59.6854362487793,907608.0
2013-03-20,APD,59.94256577428395,60.280878352333644,59.76664323369811,60.111724853515625,961225.0
2013-03-21,APD,59.462118083270596,59.50948460171263,58.582500407028355,58.93434524536133,1510049.0
2013-03-22,APD,59.38768976811215,59.570381234190414,59.02231241636574,59.218536376953125,904689.0
2013-03-25,APD,59.536581134957295,59.638072101893044,58.968210514548616,59.184730529785156,1057110.0
2013-03-26,APD,59.401228948231754,59.59068947309342,59.1711765156842,59.489192962646484,809453.0
2013-03-27,APD,59.03217880067804,59.039002949543,58.42507708883608,58.85482406616211,1063055.0
2013-03-28,APD,58.86845739569664,59.530129690075384,58.70474535904744,59.42780685424805,1448432.0
2013-04-01,APD,59.13449006494503,59.22998874943231,58.1453881082766,58.329566955566406,1380545.0
2013-04-02,APD,58.63654553177119,58.711577419615836,57.77705151532423,57.98851013183594,1044138.0
2013-04-03,APD,58.07717615210244,58.11810416071933,57.32682370161645,57.490535736083984,1194289.0
2013-04-04,APD,57.606490077101796,58.254519567548876,57.51780992936143,58.23405838012695,844261.0
2013-04-05,APD,57.69518204694984,58.104462137672485,57.34046700914704,58.07035827636719,719622.0
2013-04-08,APD,58.11811640349218,58.44554054140023,57.783868116455565,58.425079345703125,539095.0
2013-04-09,APD,58.643336288054535,58.93665642872583,58.24087481612729,58.66380310058594,721676.0
2013-04-10,APD,58.80025325013279,58.95714678939917,58.56832782858029,58.895751953125,1381410.0
2013-04-11,APD,58.957139304622494,59.56424093806457,58.8207069775386,59.50967025756836,1331360.0
2013-04-12,APD,59.35959935090995,59.48238901633139,58.95714336743825,59.29821014404297,1172345.0
2013-04-15,APD,58.970752641252986,59.09354224884847,57.879333844261716,57.88615798950195,2176918.0
2013-04-16,APD,58.090822090803165,59.059457308424165,58.090822090803165,59.004886627197266,1006303.0
2013-04-17,APD,58.704724399804924,58.97757769680393,58.309081493315205,58.51372146606445,1319036.0
2013-04-18,APD,58.71840063509402,58.92304072483994,57.74976525111892,57.87936782836914,1146509.0
2013-04-19,APD,58.036241306408044,58.60923898538438,58.036241306408044,58.46598815917969,1744194.0
2013-04-22,APD,58.46598451135315,59.011696820417725,58.418232363650134,58.86162185668945,905229.0
2013-04-23,APD,58.47282910412882,58.936685617536675,57.661087237970825,58.10447692871094,2301773.0
2013-04-24,APD,58.26133946957968,58.786584919705064,58.19312614007259,58.527374267578125,1844510.0
2013-04-25,APD,58.40460415125238,59.13449545946798,58.20678824254739,58.67063903808594,903608.0
2013-04-26,APD,58.663832889720375,58.71840358305902,58.28865656009488,58.3841552734375,628602.0
2013-04-29,APD,58.61606131546426,59.120845687584094,58.3841359455532,59.03216552734375,752160.0
2013-04-30,APD,59.01851064012631,59.31864929199219,58.68426251035484,59.31864929199219,830208.0
2013-05-01,APD,59.13448969869666,59.189060375208555,58.41142260907115,58.45235061645508,707731.0
2013-05-02,APD,60.676115858245524,62.00628451336027,59.714304888886055,60.737510681152344,5636010.0
2013-05-03,APD,61.3855323755285,61.54242586046745,61.0581083643607,61.255924224853516,2065899.0
2013-05-06,APD,61.392374749712054,61.392374749712054,60.389635512982935,60.969451904296875,1309956.0
2013-05-07,APD,61.11269161409016,61.521971712307945,60.908045939138,61.4128303527832,1014843.0
2013-05-08,APD,61.31050848337936,62.19046914720679,61.187724451975306,62.17682647705078,1069541.0
2013-05-09,APD,62.013096940680406,62.33369678598053,61.85620346522583,62.0813102722168,1235151.0
2013-05-10,APD,62.19727229212899,62.360984293526016,61.74706428828719,62.21773910522461,1033868.0
2013-05-13,APD,62.05404271815328,62.217754760744285,61.73343715515754,61.965362548828125,692597.0
2013-05-14,APD,62.05405922748817,62.511091614235454,61.781200124732926,62.47698211669922,962522.0
2013-05-15,APD,62.36100008458375,63.06360604058953,62.01993332864167,63.01585388183594,1349412.0
2013-05-16,APD,62.82486616234948,63.41150669865142,62.77711399625056,63.281898498535156,1050732.0
2013-05-17,APD,63.438777537439535,64.45516492298272,63.350102992588695,64.34602355957031,1146076.0
2013-05-20,APD,64.17546366748662,65.0827093545881,64.16182100209807,64.67342376708984,1215152.0
2013-05-21,APD,64.80303345004148,65.13728157297074,64.48925213860495,64.70753479003906,727621.0
2013-05-22,APD,64.63251837262656,65.58751090962393,64.4824490008738,64.8849105834961,2133570.0
2013-05-23,APD,63.759385958659664,64.38013030376814,63.51381787999243,64.23688507080078,1490699.0
2013-05-24,APD,63.92308130578374,64.16182515260677,63.616118501763545,64.07315063476562,991169.0
2013-05-28,APD,64.78257164798497,64.91217979521693,64.3528248318223,64.60521697998047,902527.0
2013-05-29,APD,64.27780578990851,64.84397938662147,64.134554947353,64.5506591796875,963820.0
2013-05-30,APD,64.70071912056255,64.87125527725779,64.41422310302207,64.7280044555664,760592.0
2013-05-31,APD,64.46882524825445,64.98725249227859,64.26418513581532,64.4006118774414,1775110.0
2013-06-03,APD,64.3869379981774,64.66661549588781,64.107260500467,64.64614868164062,1537723.0
2013-06-04,APD,64.46200525632888,65.17142429663141,64.35285823966822,65.06910705566406,1560424.0
2013-06-05,APD,64.85078963031452,65.15775246755398,64.18911743164062,64.18911743164062,2327609.0
2013-06-06,APD,64.25052567921618,64.57113125121683,63.95720544841375,64.49609375,1950773.0
2013-06-07,APD,64.72118808795945,64.89854277138497,64.1209050720614,64.86443328857422,1530480.0
2013-06-10,APD,64.87127163396114,65.00769834337919,64.63252207955773,64.79623413085938,1198721.0
2013-06-11,APD,64.1959521156658,65.04180328069125,63.95037843005994,64.7348403930664,1600529.0
2013-06-12,APD,65.0486395703898,65.14413828638233,64.60524986178774,64.65982055664062,2317232.0
2013-06-13,APD,64.58478780615943,65.21235078863062,64.33239553289536,65.03499603271484,1505293.0
2013-06-14,APD,65.30102279121591,65.88765767953122,64.97359866750504,65.72394561767578,2486949.0
2013-06-17,APD,65.92174506820693,66.08545707516915,65.65571024397227,65.87399291992188,1894453.0
2013-06-18,APD,65.86038291986067,65.98998549899765,65.58070531354747,65.88084411621094,1403570.0
2013-06-19,APD,65.97634758950068,66.2492010661669,65.56706737450135,65.59435272216797,1428650.0
2013-06-20,APD,65.06224186279842,65.28734865227496,64.21639099171682,64.3118896484375,2121571.0
2013-06-21,APD,64.31874401938431,64.66663495955805,63.861711705955116,64.52338409423828,2584563.0
2013-06-24,APD,63.87534822912667,64.1482016360011,63.172747893503306,63.8139533996582,2047306.0
2013-06-25,APD,64.27096775301176,64.68707189542438,64.0663277549011,64.53700256347656,2012930.0
2013-06-26,APD,65.26688972105197,65.75803135503722,65.07589238455182,65.5738525390625,1520318.0
2013-06-27,APD,64.9278718902105,65.12715964027484,63.47785258844408,63.759605407714844,3111659.0
2013-06-28,APD,63.6840440255255,64.02764863574757,62.749433818016556,62.92810821533203,3278349.0
2013-07-01,APD,62.88687503834028,65.29899354743607,62.26151182008653,64.26129913330078,3655942.0
2013-07-02,APD,63.31295180878852,64.32315796699443,62.17217871929042,62.36459732055664,4806558.0
2013-07-03,APD,62.26837261621583,63.34042451149025,61.93164298115155,62.80440139770508,1552857.0
2013-07-05,APD,63.40227946340164,63.519107853769704,62.72880882284104,63.14113998413086,1067920.0
2013-07-08,APD,63.05178029543285,63.60842237202003,62.797510153171324,63.464111328125,1707440.0
2013-07-09,APD,63.77334914519375,66.08925732532526,63.75273571188577,65.9449462890625,4595547.0
2013-07-10,APD,65.76628354709028,66.4534983002553,65.18902791530286,66.336669921875,2540134.0
2013-07-11,APD,67.07886754224347,67.11323083351402,66.38478346853961,66.66654205322266,1761814.0
2013-07-12,APD,66.68713707796873,66.72150035974977,66.03428573345381,66.41912841796875,1338927.0
2013-07-15,APD,66.39853948590664,66.48787952496997,66.07554829475387,66.39167022705078,1233637.0
2013-07-16,APD,65.96558051845206,65.96558051845206,65.14779882947767,65.62884521484375,1846348.0
2013-07-17,APD,65.9724505654213,66.29543599500445,65.84187800805319,66.22671508789062,1344872.0
2013-07-18,APD,66.51534060931968,66.98264272179793,66.09614029221564,66.57718658447266,1313199.0
2013-07-19,APD,66.5840653520218,66.7970973170393,65.99305991971364,66.65278625488281,1731654.0
2013-07-22,APD,66.4741110898418,67.27814847727815,66.46723616578859,67.264404296875,3806201.0
2013-07-23,APD,69.42914442894997,69.42914442894997,67.2712905571126,69.16799926757812,4532741.0
2013-07-24,APD,69.02368266942257,69.1679937547792,68.5082729812535,69.10614776611328,1849483.0
2013-07-25,APD,70.10949162048666,74.67258381078489,70.02015158218643,73.60740661621094,8743020.0
2013-07-26,APD,73.26378477112812,73.52492423046898,71.39456467412244,71.55261993408203,8340456.0
2013-07-29,APD,71.6625874099472,71.95122095759832,70.61115444200539,71.90998840332031,2503812.0
2013-07-30,APD,72.0405322723265,72.67277023665032,71.57323014004174,72.5765609741211,1665172.0
