date,Ticker,Open,High,Low,Close,Volume
2014-05-07,DHR,29.6538870664178,29.706855099968134,29.405345466684583,29.66611099243164,4657658.0
2014-05-08,DHR,29.653890283337812,30.07763459770922,29.584623674254825,29.853538513183594,4244933.0
2014-05-09,DHR,29.79650059451966,30.175426215060565,29.657969666718913,30.1632022857666,6367177.0
2014-05-12,DHR,30.240612330272366,30.607313978479596,30.240612330272366,30.58694076538086,4120700.0
2014-05-13,DHR,30.729542585074842,30.93734006775143,30.61138259737377,30.815105438232422,4225889.0
2014-05-14,DHR,30.721394002694854,31.03920219669103,30.591012399073385,30.643978118896484,4600972.0
2014-05-15,DHR,30.509522298828177,30.591012825673904,30.252831417406963,30.546194076538086,4534019.0
2014-05-16,DHR,30.550278996879925,30.725481736172483,30.415822694058136,30.688812255859375,4773411.0
2014-05-19,DHR,30.60324423883366,31.043287212186026,30.574724048436188,30.892532348632812,3521252.0
2014-05-20,DHR,30.88437828984841,30.94549330447245,30.383220369867228,30.476932525634766,3470368.0
2014-05-21,DHR,30.611383507535837,31.10031741513016,30.611383507535837,31.079946517944336,4682802.0
2014-05-22,DHR,31.507764897366204,31.984477218711426,31.255148645352186,31.792978286743164,10091369.0
2014-05-23,DHR,31.78075148320835,31.96817575603924,31.6748154213884,31.951879501342773,3225471.0
2014-05-27,DHR,32.167833242925006,32.1882064578154,31.972259630018083,32.04560089111328,3817331.0
2014-05-28,DHR,32.074119439721336,32.2045010708237,31.935588523079428,32.057823181152344,3337058.0
2014-05-29,DHR,32.05782265005132,32.12301230826747,31.833726551466935,32.004852294921875,3536279.0
2014-05-30,DHR,31.919293253393395,31.992634518324802,31.788911608805734,31.955965042114258,5062200.0
2014-06-02,DHR,32.025232035000236,32.12709349829558,31.711498358048907,32.04153060913086,2714103.0
2014-06-03,DHR,31.91521922117087,32.13116606439754,31.870400457719924,32.10264587402344,3083681.0
2014-06-04,DHR,32.00078380470722,32.04967721049138,31.780762322423318,31.955965042114258,3674350.0
2014-06-05,DHR,31.960028439604084,32.53452753137173,31.752230944975565,32.39192199707031,4396841.0
2014-06-06,DHR,32.41228460857119,32.795284676004954,32.38783907501662,32.74639129638672,4160573.0
2014-06-09,DHR,32.66491693616473,33.06013878151438,32.65676765069195,32.81974411010742,4577761.0
2014-06-10,DHR,32.70972850326834,32.83603546280064,32.58749387306715,32.770843505859375,2077162.0
2014-06-11,DHR,32.713800986836816,32.75862204729558,32.57527010112935,32.6323127746582,2909604.0
2014-06-12,DHR,32.48562284408678,32.721940438404694,32.47747356281567,32.64860153198242,3980397.0
2014-06-13,DHR,32.60379652522477,32.79529546569046,32.56305010171306,32.705657958984375,2570825.0
2014-06-16,DHR,32.63232149659127,32.73418294529475,32.550833262632565,32.62417221069336,3545801.0
2014-06-17,DHR,32.66898550724797,32.738252113286244,32.56304943331168,32.664913177490234,2430671.0
2014-06-18,DHR,32.69750375261463,32.88900266425567,32.5141541244493,32.868629455566406,2748174.0
2014-06-19,DHR,32.80343641305074,32.89714853829006,32.583415032047625,32.636383056640625,4901960.0
2014-06-20,DHR,32.681200851305405,32.88492366114118,32.526371423329856,32.87269973754883,6808766.0
2014-06-23,DHR,32.85641565263714,32.88086119636531,32.68121295379337,32.730106353759766,3049609.0
2014-06-24,DHR,32.73011023191561,32.73011023191561,32.290069580078125,32.290069580078125,4149861.0
2014-06-25,DHR,32.257431504673654,32.48589054824681,32.061610790429235,32.428775787353516,3099303.0
2014-06-26,DHR,32.400205765862005,32.48587671299997,32.09831524073383,32.269657135009766,2958554.0
2014-06-27,DHR,32.22072167017878,32.35942764923243,32.13097087875774,32.306392669677734,3758412.0
2014-06-30,DHR,32.35533960073767,32.36349686648406,32.04936688371899,32.11872100830078,4594276.0
2014-07-01,DHR,32.29413635826993,32.5225929925578,32.27781720030971,32.43284225463867,4050027.0
2014-07-02,DHR,32.322693715280536,32.42468382528592,32.049359386910915,32.135032653808594,3811677.0
2014-07-03,DHR,32.33495272257258,32.50221493745643,32.265598572092,32.4124641418457,3074456.0
2014-07-07,DHR,32.36757520673028,32.39205394916758,31.975933851185893,32.028968811035156,3866727.0
2014-07-08,DHR,31.99632724913791,32.077918412236144,31.81682344871817,31.898414611816406,4230502.0
2014-07-09,DHR,31.98409008075576,32.041204825026846,31.82498521787872,31.9392147064209,3483015.0
2014-07-10,DHR,31.674045886931918,31.955537555773322,31.608771550437428,31.820911407470703,3360566.0
2014-07-11,DHR,31.82091178577584,31.984096471236224,31.72300143758597,31.975936889648438,2761267.0
2014-07-14,DHR,32.12687169268935,32.281896745846794,32.00040285031545,32.15134811401367,3601297.0
2014-07-15,DHR,32.08200601621372,32.28598628907435,31.85762678989433,31.918821334838867,4172178.0
2014-07-16,DHR,31.984106738147442,32.11057334705862,31.771966810495126,32.02490234375,3877885.0
2014-07-17,DHR,30.88667822829507,30.92339402351921,30.18498443637533,30.217622756958008,14890223.0
2014-07-18,DHR,30.401208756517427,30.776533293322316,30.115637299782914,30.641904830932617,8607108.0
2014-07-21,DHR,30.56030995691446,30.71125524846124,30.42160403600345,30.658220291137695,6087167.0
2014-07-22,DHR,30.747969227064775,31.09881495652735,30.747969227064775,30.92339324951172,8009000.0
2014-07-23,DHR,31.00499112746271,31.049866511420213,30.764295044260894,30.84588623046875,5403657.0
2014-07-24,DHR,30.89076383473755,31.08250707234188,30.6990229125652,30.992753982543945,4926509.0
2014-07-25,DHR,30.837715442471673,30.980503439594614,30.80099965356367,30.87851333618164,2927458.0
2014-07-28,DHR,30.81324403906141,30.854039623983233,30.588864848844345,30.682695388793945,4085140.0
2014-07-29,DHR,30.637828059067342,30.719421565768094,30.16459544501718,30.221710205078125,7618295.0
2014-07-30,DHR,30.29921462309871,30.376728320830598,30.02588257453242,30.258419036865234,6420739.0
2014-07-31,DHR,30.087076962665908,30.209466045610707,29.899415863220028,30.140111923217773,7536613.0
2014-08-01,DHR,30.148267910161916,30.160507280083657,29.789262600476675,29.919811248779297,7674535.0
2014-08-04,DHR,29.93205261237549,30.22170616506619,29.8055860512716,30.189067840576172,4233328.0
2014-08-05,DHR,29.985082799226923,30.36448705298317,29.842297098616115,30.00956153869629,5048660.0
2014-08-06,DHR,30.054438100338732,30.299213927551957,29.94428839923494,30.217622756958008,6515811.0
2014-08-07,DHR,30.352256240795462,30.499121772725253,30.10340056318399,30.172752380371094,4253712.0
2014-08-08,DHR,30.238026377354686,30.56439576598974,30.107480011159808,30.543996810913086,3274718.0
2014-08-11,DHR,30.637820013836805,30.83364067380665,30.60926379902093,30.682695388793945,3655901.0
2014-08-12,DHR,30.588862886073198,30.60926183494086,30.254336332661904,30.327770233154297,5088832.0
2014-08-13,DHR,30.5154361158687,30.592947502933505,30.376730187976566,30.50727653503418,3025655.0
2014-08-14,DHR,30.40936878259914,30.556234303818634,30.352254027330712,30.54807472229004,3825662.0
2014-08-15,DHR,30.75205083514901,30.902996126695786,30.45424004226738,30.658220291137695,7087883.0
2014-08-18,DHR,30.82956005562095,31.18856533410294,30.747966578665746,31.123291015625,3056304.0
2014-08-19,DHR,31.131450929036784,31.290553464173495,31.053937240868848,31.266077041625977,2476943.0
2014-08-20,DHR,31.261990991734947,31.55572189607224,31.1803998456737,31.490449905395508,3660662.0
2014-08-21,DHR,31.510854236412765,31.62100393132087,31.380307907719118,31.596525192260742,2633611.0
2014-08-22,DHR,31.465983682082175,31.576133393857962,31.41294872142834,31.42926788330078,3035921.0
2014-08-25,DHR,31.54759030825681,31.625104049674892,31.47007888227146,31.555749893188477,2124922.0
2014-08-26,DHR,31.608769538802818,31.653644918714413,31.51493898849388,31.547574996948242,2902314.0
2014-08-27,DHR,31.437436630809586,31.547584059270722,31.221216934680474,31.270172119140625,1665925.0
2014-08-28,DHR,31.1477698704032,31.208964404040827,30.996824588993746,31.139610290527344,2890560.0
2014-08-29,DHR,31.24569898150316,31.27017773584621,31.01316239240762,31.25385856628418,2236063.0
2014-09-02,DHR,31.27832451825579,31.38439444612869,31.090661091402026,31.176334381103516,3422758.0
2014-09-03,DHR,31.42111346474537,31.42111346474537,31.188576947016113,31.245689392089844,3605910.0
2014-09-04,DHR,31.266078477068554,31.3884675417185,31.017222873349482,31.102893829345703,3366815.0
2014-09-05,DHR,31.017218850678983,31.498610836283003,30.98458053610858,31.470054626464844,3174736.0
2014-09-08,DHR,31.417036165572856,31.56798150337077,31.343602234688827,31.4333553314209,2923739.0
2014-09-09,DHR,31.41293999019072,31.437418726195506,31.143685471292805,31.237518310546875,2941295.0
2014-09-10,DHR,31.2538355258833,31.465975312069038,31.200800579336864,31.384384155273438,2567552.0
2014-09-11,DHR,31.278314603359277,31.54756681298031,31.229359445661725,31.527170181274414,2453435.0
2014-09-12,DHR,31.514945654037913,31.527185028083828,31.33952388777483,31.36400032043457,2844288.0
2014-09-15,DHR,31.425176111065213,31.641395661708646,31.229355504984632,31.261991500854492,6188637.0
2014-09-16,DHR,31.184489042196034,31.682202629652007,31.066182067475452,31.64548683166504,4604542.0
2014-09-17,DHR,31.739319006974604,32.32678106661449,31.69444131049531,32.11872100830078,6266897.0
2014-09-18,DHR,32.1472719651986,32.40428481913846,32.110553858551945,32.375728607177734,4215028.0
2014-09-19,DHR,32.57564888004955,32.63684344630505,32.36758874404034,32.4124641418457,7176558.0
2014-09-22,DHR,32.29821149665372,32.29821149665372,31.8412959784451,31.886171340942383,3122067.0
2014-09-23,DHR,31.812757741940384,31.865792716061186,31.580221203368975,31.584300994873047,3135606.0
2014-09-24,DHR,31.637400389925727,31.829391616971044,31.518940381643247,31.75177764892578,4714642.0
2014-09-25,DHR,31.612877665482994,31.649640939416567,30.893938539529,30.89802360534668,5662986.0
2014-09-26,DHR,30.922539583766614,31.061427220207953,30.840842883387353,31.008323669433594,4535656.0
2014-09-29,DHR,30.730552235059882,31.03691835427568,30.61209224549296,30.959306716918945,4527175.0
2014-09-30,DHR,30.934792797311925,31.51484675170963,30.898029516345296,31.036914825439453,7836857.0
2014-10-01,DHR,30.92254071315666,31.028747818584407,30.41193283949804,30.465036392211914,4680571.0
2014-10-02,DHR,30.440522282879012,30.550814441885354,30.1586666040192,30.403759002685547,6837332.0
2014-10-03,DHR,30.722380915637682,30.86126855359068,30.57124039539273,30.612091064453125,6395743.0
2014-10-06,DHR,30.738716886027817,30.881687252473608,30.50179463072981,30.59166145324707,2932814.0
2014-10-07,DHR,30.514053154655716,30.514053154655716,29.913578431900387,29.929916381835938,4365150.0
2014-10-08,DHR,30.011611494268585,30.489543452654566,29.782859341472882,30.469118118286133,5582048.0
2014-10-09,DHR,30.501795810770986,30.501795810770986,29.71341275401223,29.72566795349121,6285644.0
2014-10-10,DHR,29.725663410388098,29.905399353332182,29.10067615359082,29.353940963745117,9203729.0
2014-10-13,DHR,29.509175340342168,29.88498531324414,29.23957480172098,29.288593292236328,8909287.0
2014-10-14,DHR,29.407059188360876,29.762446213889497,29.235495596369866,29.411144256591797,7155579.0
2014-10-15,DHR,28.87601137702224,29.57452523713058,28.643174196461377,29.40296173095703,9223963.0
2014-10-16,DHR,29.317173726241496,30.448685903018678,29.088421642557638,30.305715560913086,10277795.0
2014-10-17,DHR,30.636601170812476,30.832675121547105,30.322064908831372,30.550819396972656,6058452.0
2014-10-20,DHR,30.48546351720319,30.599840772066504,30.224030785412705,30.52631187438965,4396246.0
2014-10-21,DHR,30.673360396302076,31.192140674691192,30.66110751482299,31.147207260131836,4738299.0
2014-10-22,DHR,31.343278867052067,31.343278867052067,30.85717915769063,30.869434356689453,5232408.0
2014-10-23,DHR,31.261583607010426,31.788531685375673,31.208480060679328,31.600627899169922,4823700.0
2014-10-24,DHR,31.580204877967258,31.862060557213145,31.494420799497078,31.845720291137695,2778080.0
2014-10-27,DHR,31.641486762633537,31.849815950680597,31.60880853804003,31.80896759033203,2471735.0
2014-10-28,DHR,32.02137921414654,32.58509303221507,31.988700992239135,32.572837829589844,5376876.0
2014-10-29,DHR,32.49519982648783,32.646340258446955,32.26236274098179,32.3930778503418,5241930.0
2014-10-30,DHR,32.26238520028921,32.63411010139424,32.16434822041502,32.56058120727539,2970457.0
2014-10-31,DHR,32.830186355890405,32.96090156538384,32.69947114639697,32.84244155883789,6138646.0
2014-11-03,DHR,32.82200795545035,32.834263155311774,32.568745417111046,32.66678237915039,3795757.0
2014-11-04,DHR,32.67087220817467,32.78116438615263,32.536071945327365,32.674957275390625,2809027.0
2014-11-05,DHR,32.969073272135965,33.03443203921127,32.62185873439346,32.99358367919922,2630338.0
2014-11-06,DHR,33.07526711758526,33.21415241322642,32.87919321352109,33.193729400634766,2401956.0
2014-11-07,DHR,33.2019038452353,33.218241793745406,32.93638609965278,33.165138244628906,2548507.0
2014-11-10,DHR,33.16104879853759,33.29176627991188,33.09160731008165,33.20598220825195,2931922.0
2014-11-11,DHR,33.31218967707355,33.36937828603187,33.06301222845745,33.255001068115234,2794595.0
2014-11-12,DHR,33.924925915327,33.941266182279826,33.51643778891505,33.643070220947266,6953829.0
2014-11-13,DHR,33.630813103798424,33.73702019608588,33.49192779789403,33.65940856933594,6718752.0
2014-11-14,DHR,33.55319872850444,33.6920840230319,33.52051819913863,33.589962005615234,2884757.0
2014-11-17,DHR,33.56545293879495,33.720678504156936,33.47967118266164,33.647151947021484,2717228.0
2014-11-18,DHR,33.70026626584213,33.86774476532372,33.61039941464325,33.73294448852539,2829113.0
2014-11-19,DHR,33.732947830494616,33.81056180489322,33.557296859907005,33.72886276245117,2213150.0
2014-11-20,DHR,33.467417305481725,33.76153050091726,33.31627680048296,33.704341888427734,2429630.0
2014-11-21,DHR,34.0924195021716,34.23947500470604,33.99846756875463,34.14552307128906,3992746.0
2014-11-24,DHR,34.145497875271786,34.1577530710466,33.9575941470923,34.11281967163086,2295278.0
2014-11-25,DHR,34.10465863020723,34.165929988559995,34.03112975438773,34.059722900390625,3162536.0
2014-11-26,DHR,34.20678015658824,34.20678015658824,33.99436598332605,34.08831787109375,2249751.0
2014-11-28,DHR,34.08015907329999,34.296658384855874,34.051565918201376,34.133262634277344,2617692.0
2014-12-01,DHR,33.9494304741021,34.03929729002716,33.732931247934374,33.93309020996094,4378243.0
2014-12-02,DHR,34.084241277304024,34.19861852494206,33.9535260788794,34.14142990112305,3896632.0
2014-12-03,DHR,34.214946896285106,34.71330174971953,34.16592610569262,34.66019821166992,3813611.0
2014-12-04,DHR,34.49273050287024,34.59076748425879,34.32116694465351,34.54991912841797,3005718.0
2014-12-05,DHR,34.480478859181964,34.71740352067838,34.476393791333635,34.67247009277344,2106473.0
2014-12-08,DHR,34.623454102352305,34.8195280995532,34.521332035607934,34.61528396606445,3618556.0
2014-12-09,DHR,34.17409044554879,34.46820122870357,34.125071981689665,34.46003341674805,3255823.0
2014-12-10,DHR,34.39061169382704,34.394696761638606,33.924934829149066,33.961700439453125,5504978.0
2014-12-11,DHR,34.05155705580733,34.627523622935406,33.94943502807776,34.292564392089844,4148373.0
2014-12-12,DHR,34.06382145648814,34.55400639462286,34.05973407037486,34.214962005615234,4194050.0
2014-12-15,DHR,34.443712615178654,34.545834665781776,33.86365853311942,34.063819885253906,4099126.0
2014-12-16,DHR,34.01478802153908,34.3129862598734,33.5695366747616,33.589962005615234,6370153.0
2014-12-17,DHR,33.606308938114864,34.37426443576933,33.434743080181256,34.288482666015625,6461357.0
2014-12-18,DHR,34.76233303301098,35.12997055053711,34.611192494927046,35.12997055053711,4973525.0
2014-12-19,DHR,35.17081957239617,35.38731654166919,34.99516863823363,35.24026107788086,7409701.0
2014-12-22,DHR,35.43225020571874,35.62423907899627,35.30153269994487,35.562965393066406,3525567.0
2014-12-23,DHR,35.70201247497159,35.779713363595086,35.55069814141158,35.60386276245117,4237048.0
2014-12-24,DHR,35.60792834107642,35.62837482999298,35.4934196472168,35.4934196472168,1432187.0
2014-12-26,DHR,35.5343379948709,35.66111605696733,35.432098520699846,35.46890640258789,1757427.0
2014-12-29,DHR,35.280786494587296,35.6406695600031,35.24398093138922,35.530250549316406,2202586.0
2014-12-30,DHR,35.52207185978041,35.542520684870006,35.12947298680043,35.26852035522461,2704581.0
