date,Ticker,Open,High,Low,Close,Volume
2011-01-04,DUK,28.487606052692573,28.71091217383629,28.328099362490693,28.63115882873535,2215100.0
2011-01-05,DUK,28.42380650372069,28.535459579763167,28.232400071526676,28.34405517578125,2852200.0
2011-01-06,DUK,28.360003169728653,28.391904915732656,28.120745145228554,28.296201705932617,2483967.0
2011-01-07,DUK,28.391907470208245,28.391907470208245,28.136697535638426,28.37595558166504,2472200.0
2011-01-10,DUK,28.200493567840333,28.232393280057604,27.690077890247867,28.04098892211914,10918433.0
2011-01-11,DUK,28.041002280755784,28.184555110544803,27.913397286461283,28.136703491210938,4586233.0
2011-01-12,DUK,28.23239635002914,28.32809955351088,28.1366931465474,28.248348236083984,3322033.0
2011-01-13,DUK,28.296197819579707,28.39190101623535,28.136691139679176,28.39190101623535,2713067.0
2011-01-14,DUK,28.40785653755223,28.615212828916363,28.232399965959754,28.583311080932617,3001033.0
2011-01-18,DUK,28.663060494754564,28.91826835888953,28.535455548581176,28.72686195373535,4010433.0
2011-01-19,DUK,28.758771948880568,28.82257342616746,28.599267241557147,28.710920333862305,2877233.0
2011-01-20,DUK,28.774720412540425,28.950177001816716,28.67901718715559,28.790672302246094,2822800.0
2011-01-21,DUK,28.96612167358398,28.998023419067337,28.710913794352944,28.966121673583984,3404767.0
2011-01-24,DUK,28.99802280936381,29.10967587389007,28.886369744837552,28.982070922851562,4840400.0
2011-01-25,DUK,28.90231453353541,29.013967578477196,28.742809893874064,28.918264389038086,2447733.0
2011-01-26,DUK,28.950173811033952,28.98207353050483,28.790669129043355,28.870420455932617,2275867.0
2011-01-27,DUK,28.82256549062713,29.125624959565847,28.790665774872636,29.045873641967773,2609533.0
2011-01-28,DUK,28.98207301784036,29.061826371530934,28.647113800048828,28.647113800048828,3167967.0
2011-01-31,DUK,28.71091286474665,28.91826913314481,28.519506454467773,28.519506454467773,2237867.0
2011-02-01,DUK,28.67901718715559,28.790672302246094,28.567364100277384,28.790672302246094,2371200.0
2011-02-02,DUK,28.647113800048828,28.822568338671243,28.56736044635825,28.647113800048828,2184633.0
2011-02-03,DUK,28.63116680975893,28.902326636119284,28.56736533282042,28.854475021362305,7440567.0
2011-02-04,DUK,28.934218216581773,28.934218216581773,28.535455548581176,28.72686195373535,6786100.0
2011-02-07,DUK,28.742814251152616,28.950170516967773,28.742814251152616,28.950170516967773,7483333.0
2011-02-08,DUK,29.013967578477196,29.029917433979872,28.870412794318526,28.918264389038086,2344600.0
2011-02-09,DUK,28.92635787150269,28.974864983689507,28.716161070691808,28.829345703125,3057567.0
2011-02-10,DUK,28.748498507662717,28.958695298799274,28.748498507662717,28.877851486206055,2500567.0
2011-02-11,DUK,28.76467032649913,29.02337425877614,28.76467032649913,28.845516204833984,2194967.0
2011-02-14,DUK,28.845509460288035,28.845509460288035,28.47362303009215,28.60297393798828,2281567.0
2011-02-15,DUK,28.457458441670752,28.942529585424904,28.441290088877626,28.926359176635742,3042067.0
2011-02-16,DUK,28.95869419645179,28.95869419645179,28.55446898088547,28.619144439697266,3075067.0
2011-02-17,DUK,29.411434704126567,29.540787713739586,29.00720937608085,29.29825210571289,8207833.0
2011-02-18,DUK,29.298248658523136,29.314417011823792,28.91019173133864,29.007205963134766,4745867.0
2011-02-22,DUK,28.942529407036346,29.088050749265662,28.845515178883467,29.071880340576172,3532200.0
2011-02-23,DUK,29.007210880553387,29.136563896875362,28.861689508189837,28.942535400390625,2916767.0
2011-02-24,DUK,28.877848898191985,28.958692703540038,28.7323275813707,28.81317138671875,2653967.0
2011-02-25,DUK,28.82933510335223,28.92634723606116,28.71615051253397,28.894010543823242,2400967.0
2011-02-28,DUK,28.91019263379017,29.16889657465676,28.87785592617945,29.08805274963379,3122533.0
2011-03-01,DUK,29.023371248057767,29.15272422877598,28.894020323335432,28.910188674926758,3397300.0
2011-03-02,DUK,28.9748599208644,29.08804453352066,28.845509014965216,29.03953742980957,2423100.0
2011-03-03,DUK,29.168881161747137,29.282065746566133,29.088037379442227,29.233558654785156,2815500.0
2011-03-04,DUK,29.1365578633421,29.249740444188454,28.845515178883467,29.071880340576172,3203367.0
2011-03-07,DUK,29.104218416029973,29.508443671808166,29.104218416029973,29.330583572387695,3595633.0
2011-03-08,DUK,29.42760532963716,29.605465474577233,29.36292984783918,29.49228286743164,3353833.0
2011-03-09,DUK,29.492265938532512,29.847983968229933,29.395251743524554,29.815645217895508,2850333.0
2011-03-10,DUK,29.67013301262909,29.71864012498963,29.4275974508264,29.621625900268555,3870333.0
2011-03-11,DUK,29.621618478128664,29.880322327230765,29.427590077303233,29.79947853088379,3253933.0
2011-03-14,DUK,29.573125568677703,29.63780310398552,29.136563513330266,29.395267486572266,6515200.0
2011-03-15,DUK,28.73233854786431,29.05571800467457,28.73233854786431,28.942535400390625,3614500.0
2011-03-16,DUK,29.16888988631742,29.16888988631742,28.36043948548604,28.538299560546875,5732067.0
2011-03-17,DUK,28.84550574504932,28.84550574504932,28.18257677347755,28.457448959350586,4817333.0
2011-03-18,DUK,28.667653967851592,28.764668192256853,28.36044294256692,28.505964279174805,3355567.0
2011-03-21,DUK,28.6999849127144,28.813167458367904,28.61913906239311,28.651477813720703,2673367.0
2011-03-22,DUK,28.68381740223473,28.86167539973913,28.61913989769182,28.716154098510742,2563200.0
2011-03-23,DUK,28.65148172002699,28.82934179258489,28.5059604032057,28.81317138671875,1765500.0
2011-03-24,DUK,28.877842197704286,28.958685984294263,28.74848926076707,28.894010543823242,1692033.0
2011-03-25,DUK,29.007199809147135,29.007199809147135,28.780834686977794,28.81317138671875,1835800.0
2011-03-28,DUK,28.829344376251782,28.97486365011875,28.797005617616986,28.877851486206055,1818400.0
2011-03-29,DUK,28.958693318129452,29.20122885131225,28.797003648006154,29.185060501098633,3050600.0
2011-03-30,DUK,29.20122563268983,29.492268240429844,29.20122563268983,29.37908363342285,2187967.0
2011-03-31,DUK,29.36292051806108,29.427595979309075,29.20123083694318,29.346752166748047,2245233.0
2011-04-01,DUK,29.411432934005145,29.815658237722637,29.411432934005145,29.7833194732666,2973200.0
2011-04-04,DUK,29.750970495504294,29.799477594185912,29.670124645703147,29.718631744384766,1782400.0
2011-04-05,DUK,29.686301345907104,29.831820616822117,29.67013093891981,29.76714515686035,2453633.0
2011-04-06,DUK,29.79947354384969,30.00967025756836,29.783303142490116,30.00967025756836,3373833.0
2011-04-07,DUK,29.928828486673314,29.928828486673314,29.670124645703147,29.718631744384766,1974000.0
2011-04-08,DUK,29.84799102380941,30.025849052703204,29.65396258792832,29.76714515686035,2339767.0
2011-04-11,DUK,29.71862923263416,29.799475075602405,29.26589703520142,29.362911224365234,3179500.0
2011-04-12,DUK,29.346756690500378,29.47610763293559,29.023375222420025,29.08805274963379,2651700.0
2011-04-13,DUK,29.168881161747137,29.476092057694963,29.136544471223203,29.233558654785156,2164600.0
2011-04-14,DUK,29.185059855238805,29.50843918832908,29.104213993968408,29.443763732910156,2196467.0
2011-04-15,DUK,29.55694375319266,29.864154710019424,29.47609789887173,29.702465057373047,2832433.0
2011-04-18,DUK,29.54077794403637,29.6539605050184,29.346749521783945,29.443763732910156,2386800.0
2011-04-19,DUK,29.443767789884163,29.540782014377694,29.282078101060257,29.459936141967773,1978233.0
2011-04-20,DUK,29.621616827879585,29.864152315399487,29.540773036036494,29.815645217895508,2679367.0
2011-04-21,DUK,29.847986123937236,29.89649322494454,29.76714027025991,29.831815719604492,1436333.0
2011-04-25,DUK,29.896492731296505,29.896492731296505,29.686295982400765,29.79947853088379,1475767.0
2011-04-26,DUK,29.912667985592318,30.00968220840364,29.73480789177292,29.896499633789062,3169267.0
2011-04-27,DUK,29.912657628033262,30.09051766026683,29.84798218721887,29.977333068847656,2780767.0
2011-04-28,DUK,30.05818922228543,30.23604725953186,29.880329129043105,30.203710556030273,1927867.0
2011-04-29,DUK,30.26838543767408,30.26838543767408,30.10669575528397,30.155202865600586,3111467.0
2011-05-02,DUK,30.219892588082626,30.478596613188046,30.203724229012547,30.39775276184082,2968533.0
2011-05-03,DUK,30.39773907390608,30.721118445672694,30.28455444339145,30.365400314331055,3295433.0
2011-05-04,DUK,30.36540741062755,30.494760423161114,30.009689196155726,30.47859001159668,6753800.0
2011-05-05,DUK,30.397724502328295,30.47856827851839,30.10668197365614,30.26837158203125,3149767.0
2011-05-06,DUK,30.462399934479357,30.559414110703408,30.10668197365614,30.26837158203125,3075600.0
2011-05-09,DUK,30.33306897051441,30.510929107666016,30.203718012582705,30.510929107666016,2234967.0
2011-05-10,DUK,30.57560542093206,30.850479812031,30.52709829638498,30.737295150756836,1978633.0
2011-05-11,DUK,30.704949996044245,30.83430092194036,30.55942866241419,30.672611236572266,2284833.0
2011-05-12,DUK,30.65644229025735,31.157681744374116,30.60793517998812,31.09300422668457,2288867.0
2011-05-13,DUK,31.06066346831356,31.17384602549848,30.89897380719287,31.076831817626953,2138467.0
2011-05-16,DUK,31.09301877975854,31.38406157759638,31.07685042076649,31.20620346069336,2872233.0
2011-05-17,DUK,31.238524726547436,31.529567380421085,31.109173806600793,31.497228622436523,3667700.0
2011-05-18,DUK,31.570919580815563,31.669169496863887,31.145171332728566,31.3416690826416,2997433.0
2011-05-19,DUK,31.4235448924621,31.5217948090911,31.112420850531475,31.2270450592041,3466233.0
2011-05-20,DUK,31.194295045971515,31.341667831979603,31.096045133843766,31.128793716430664,2701700.0
2011-05-23,DUK,30.94866697348715,31.19429172767818,30.70304221929612,30.7849178314209,3952700.0
2011-05-24,DUK,30.866811015793914,30.948686680052997,30.653936787341866,30.686687469482422,2896700.0
2011-05-25,DUK,30.5393034117677,30.719426904339592,30.391928509381234,30.572052001953125,2144700.0
2011-05-26,DUK,30.49017101350883,30.572044551202914,30.29367119154942,30.457420349121094,2467167.0
2011-05-27,DUK,30.55567259143317,30.653922509909133,30.424674088254328,30.49017333984375,1754100.0
2011-05-31,DUK,30.784918598172823,30.784918598172823,30.522917465721253,30.70304298400879,1892600.0
2011-06-01,DUK,30.70304260251588,30.73579326421123,30.42466926574707,30.42466926574707,2629767.0
2011-06-02,DUK,30.506556883208,30.506556883208,30.129933469629442,30.47380828857422,2920533.0
2011-06-03,DUK,30.228175997062916,30.42467584536325,30.11354969743186,30.21179962158203,2036467.0
2011-06-06,DUK,30.179047106796247,30.260920644808635,29.982547284072893,30.08079719543457,2718367.0
2011-06-07,DUK,30.162678676937965,30.34280425593251,30.08080511736377,30.097179412841797,1920533.0
2011-06-08,DUK,30.09718311982651,30.260932341327493,30.01530955016818,30.22818374633789,2094667.0
2011-06-09,DUK,30.211800526866092,30.29367616017253,30.048051342437063,30.14630126953125,2473100.0
2011-06-10,DUK,30.113541698902218,30.14629235898122,29.93341827392578,29.93341827392578,2089467.0
2011-06-13,DUK,30.015299189401983,30.441047434780412,29.998922815375703,30.293672561645508,2485067.0
2011-06-14,DUK,30.50654769908199,30.57204695081502,30.195423650620512,30.359172821044922,2353600.0
2011-06-15,DUK,30.146300855466738,30.424676339138014,29.949801003977324,30.113550186157227,2336900.0
2011-06-16,DUK,30.34278473872907,30.621157993719514,30.211784212615335,30.588409423828125,3045967.0
2011-06-17,DUK,30.752186751578908,30.915935997912438,30.621186105201303,30.686687469482422,2794867.0
2011-06-20,DUK,30.621161640203958,30.866786354552936,30.457412524698963,30.83403778076172,5544567.0
2011-06-21,DUK,30.981415552590413,30.981415552590413,30.63754297890628,30.7849178314209,2184000.0
2011-06-22,DUK,30.686674901355737,30.752174156626147,30.506549346632372,30.604799270629883,2156967.0
2011-06-23,DUK,30.32642054833728,30.490169698848494,30.12992073485045,30.375545501708984,2559133.0
2011-06-24,DUK,30.391924686539728,30.637549492954644,30.277300470940684,30.310049057006836,2008233.0
2011-06-27,DUK,30.391923421367785,30.55567259143317,30.359172754481243,30.49017333984375,1771000.0
2011-06-28,DUK,30.52291649524939,30.588417817371358,30.32641877543338,30.506542205810547,2514833.0
2011-06-29,DUK,30.604786202931137,30.850410908047536,30.572035548187984,30.752161026000977,1829300.0
2011-06-30,DUK,30.834037780761722,30.850412067657327,30.60478735330835,30.83403778076172,2176000.0
2011-07-01,DUK,30.784922516557227,31.259795725474977,30.768546142329978,31.2270450592041,1826400.0
2011-07-05,DUK,31.259795725474977,31.29254639174585,31.014170933902477,31.2270450592041,3272033.0
2011-07-06,DUK,31.2270450592041,31.308920683789477,31.112420850531475,31.2270450592041,1989567.0
2011-07-07,DUK,31.29253153451041,31.358030753770464,31.11240607881696,31.259780883789062,2775633.0
2011-07-08,DUK,31.128780363086314,31.308905818779763,31.11240607881696,31.259780883789062,2571467.0
2011-07-11,DUK,31.112414851460976,31.259789697987777,30.86679010724964,31.210664749145508,4777633.0
2011-07-12,DUK,31.161539340219424,31.48903760621038,31.12878868074705,31.308914184570312,4413500.0
2011-07-13,DUK,31.456296167088293,31.47267045944859,31.112421452236358,31.145172119140625,2923867.0
2011-07-14,DUK,31.161543420188327,31.259793329286076,30.899544356655483,30.932292938232422,2502133.0
2011-07-15,DUK,30.93228236503841,31.046908607926845,30.719408328818503,30.866783142089844,2536467.0
2011-07-18,DUK,30.719416297248703,30.834042569870498,30.45741725531072,30.506542205810547,2274633.0
2011-07-19,DUK,30.572052205397462,30.76855207655371,30.310053071250476,30.71942710876465,2727567.0
2011-07-20,DUK,30.883162723631518,30.981410527188135,30.637538009282537,30.83403778076172,2595667.0
2011-07-21,DUK,30.965041016441756,31.34166424841314,30.965041016441756,31.276165008544922,3046733.0
2011-07-22,DUK,31.194295525190064,31.276169065098607,30.948670741097317,31.03054428100586,2130800.0
2011-07-25,DUK,30.915917459450075,31.145167932596664,30.866792506788908,30.981416702270508,2426833.0
2011-07-26,DUK,30.948665657490245,31.01416489509493,30.80129081124229,30.817665100097656,2037567.0
2011-07-27,DUK,30.81767704434277,30.88317838951754,30.63755355057223,30.71942710876465,2701200.0
2011-07-28,DUK,30.703047469147116,30.719421761498555,30.49017333984375,30.49017333984375,7667067.0
2011-07-29,DUK,30.391921102529125,30.572044551202914,30.179046989467597,30.457420349121094,8998500.0
2011-08-01,DUK,30.834032798666595,30.883157733598892,30.424659034958335,30.621156692504883,6892800.0
2011-08-02,DUK,30.81766799987093,30.81766799987093,30.35916912912947,30.375545501708984,6096533.0
2011-08-03,DUK,30.326425921213083,30.490175100735435,29.900675555834425,30.21179962158203,4281367.0
2011-08-04,DUK,29.966168268865427,30.16266597842822,29.491293078084915,29.50766944885254,5248033.0
2011-08-05,DUK,29.753290757722407,30.031666144139,29.262043382807445,29.671417236328125,7960967.0
2011-08-08,DUK,29.196546311388218,29.540418874639037,28.08304884762864,28.27954864501953,7454400.0
2011-08-09,DUK,28.70528278844153,29.278405529267147,27.624536513180647,29.245656967163086,12407567.0
2011-08-10,DUK,29.14603360929804,29.378536560734933,28.564772007218956,28.647809982299805,7329733.0
2011-08-11,DUK,28.747458166519852,30.242127115605868,28.69763579782553,29.926586151123047,6121533.0
2011-08-12,DUK,30.059446658465877,30.27534290183028,29.47818705439005,29.594438552856445,4437067.0
2011-08-15,DUK,29.826928972904767,30.60747768238605,29.777106624991376,30.557655334472656,3373467.0
2011-08-16,DUK,30.391591696542886,30.458020812034693,30.092657509214487,30.374982833862305,3619700.0
2011-08-17,DUK,30.474615042603588,30.873193795287037,30.474615042603588,30.673904418945312,2857567.0
2011-08-18,DUK,30.125865203664965,30.59087314595412,29.943184643342317,30.507837295532227,4828000.0
2011-08-19,DUK,30.242122143281506,30.574269805470426,30.142477422276166,30.29194450378418,3908933.0
2011-08-22,DUK,30.723738355558478,30.790167468822876,30.308552702104986,30.474626541137695,4385800.0
2011-08-23,DUK,30.49123234452112,30.87320234715322,30.30854966169062,30.707128524780273,7050067.0
2011-08-24,DUK,30.64069803263211,31.388033418637328,30.607484534416283,31.338211059570312,4527933.0
2011-08-25,DUK,31.305000039073448,31.354822405444658,30.640702524705162,30.82338523864746,4443267.0
2011-08-26,DUK,30.72374050590504,30.972852337761097,30.22551684219293,30.82338523864746,4603033.0
