date,Ticker,Open,High,Low,Close,Volume
2013-05-07,CMCSA,16.25257729418664,16.358481452285847,16.19962521513704,16.282835006713867,18318000.0
2013-05-08,CMCSA,16.241226858577576,16.400084513806952,16.22988039850252,16.36982536315918,14363400.0
2013-05-09,CMCSA,16.328224592755102,16.373613332181744,16.169368333270288,16.248796463012695,15657600.0
2013-05-10,CMCSA,16.297969219854373,16.400091733996778,16.229887543759435,16.294187545776367,12767600.0
2013-05-13,CMCSA,16.29418645074774,16.339573750815394,16.10128790049679,16.335790634155273,19774400.0
2013-05-14,CMCSA,16.369829751256958,16.505993080000458,16.279055160652028,16.388742446899414,19843000.0
2013-05-15,CMCSA,16.434131069266463,16.543818364371155,16.25258043056019,16.540035247802734,15800000.0
2013-05-16,CMCSA,16.453041849641483,16.540034771338327,16.169368714302838,16.21475601196289,17765200.0
2013-05-17,CMCSA,16.32822371255525,16.335788502051898,15.949992894739253,16.127761840820312,29333000.0
2013-05-20,CMCSA,16.06346601146365,16.097506848538487,15.62471824629702,15.704146385192871,38054400.0
2013-05-21,CMCSA,15.738185011476164,16.040769385838477,15.711708968896717,15.972687721252441,25555600.0
2013-05-22,CMCSA,15.863003305502376,16.127765222048822,15.711711812358958,15.802486419677734,23459200.0
2013-05-23,CMCSA,15.730622578547884,15.836526764732389,15.647411322067873,15.817615509033203,21527000.0
2013-05-24,CMCSA,15.666313235557716,15.866776466369629,15.632273861299494,15.866776466369629,15468600.0
2013-05-28,CMCSA,15.980254905151591,16.06724783563691,15.704146532001758,15.817615509033203,16052600.0
2013-05-29,CMCSA,15.794918656110358,15.806266562016893,15.420470946424993,15.428035736083984,34549800.0
2013-05-30,CMCSA,15.477205140953718,15.602022009591797,15.469641793917596,15.488553047180176,14780600.0
2013-05-31,CMCSA,15.465860595223337,15.465860595223337,15.185970549425978,15.193533897399902,29007200.0
2013-06-03,CMCSA,15.223793560713556,15.303221702575684,14.943902062885979,15.303221702575684,23324000.0
2013-06-04,CMCSA,15.3259138062276,15.549070059486986,15.246485676127518,15.477205276489258,26716800.0
2013-06-05,CMCSA,15.492334446901323,15.496117563188662,15.151927565682488,15.201096534729004,26948600.0
2013-06-06,CMCSA,15.227573150959309,15.25783231105332,14.98172396795821,15.220009803771973,22329800.0
2013-06-07,CMCSA,15.325913965429242,15.613368771897706,15.254050624521168,15.575546264648438,24826200.0
2013-06-10,CMCSA,15.575545084397177,15.586891547144935,15.318348014650239,15.382646560668945,20579800.0
2013-06-11,CMCSA,15.307006596854169,15.34861223108993,15.102761543062181,15.189754486083984,19922800.0
2013-06-12,CMCSA,15.265401201188498,15.276747667853199,14.849346295165253,14.947687149047852,23780000.0
2013-06-13,CMCSA,14.90229727440322,15.091412714723887,14.716963508040989,15.034677505493164,24529000.0
2013-06-14,CMCSA,14.981726717743376,15.08384923755025,14.803957726653287,15.03089714050293,23925200.0
2013-06-17,CMCSA,15.193536661631924,15.348612737201128,15.01576909517626,15.159497261047363,19701800.0
2013-06-18,CMCSA,15.212444386884709,15.397776684896906,15.189750017749372,15.276742935180664,19207400.0
2013-06-19,CMCSA,15.322132920353166,15.439385017214699,15.17840621910706,15.208663940429688,23001000.0
2013-06-20,CMCSA,15.049804427114587,15.049804427114587,14.656444034488942,14.716960906982422,30334400.0
2013-06-21,CMCSA,14.834217238759477,15.061155215072905,14.709400341801567,15.042243957519531,46303000.0
2013-06-24,CMCSA,14.890945940148786,15.129231744112632,14.875817804960013,15.0460205078125,33677800.0
2013-06-25,CMCSA,15.140581804564528,15.254052223881837,15.011983246463053,15.193533897399902,27098600.0
2013-06-26,CMCSA,15.314566937971394,15.36751902330525,15.167055702323509,15.201096534729004,22123000.0
2013-06-27,CMCSA,15.337259234048501,15.458292979219324,15.227571951601176,15.242701530456543,26124200.0
2013-06-28,CMCSA,15.167055311241405,15.881912773324215,15.167055311241405,15.791136741638184,97296400.0
2013-07-01,CMCSA,15.918439503867448,15.933640080692443,15.439632930734454,15.451032638549805,28941600.0
2013-07-02,CMCSA,15.367431010176395,15.663836461660434,15.299029863649833,15.485233306884766,24751800.0
2013-07-03,CMCSA,15.359823638545265,15.686628643553655,15.356024220871134,15.637228965759277,13143800.0
2013-07-05,CMCSA,15.869034685628835,15.929835529267011,15.6714330310096,15.846235275268555,15595200.0
2013-07-08,CMCSA,15.941240801412814,16.154043084306522,15.899439938813885,16.116043090820312,23803200.0
2013-07-09,CMCSA,16.290849018248924,16.3706513417621,16.203447854027022,16.214847564697266,22541400.0
2013-07-10,CMCSA,16.23003840225351,16.35164007509444,16.142637290499483,16.306039810180664,17732000.0
2013-07-11,CMCSA,16.515044416872804,16.96725204664776,16.44284386865961,16.895050048828125,45031400.0
2013-07-12,CMCSA,16.88365533273778,16.98625705763654,16.754453321710486,16.978656768798828,21933400.0
2013-07-15,CMCSA,16.93305640099366,16.95965668698964,16.73545324101861,16.777254104614258,17892000.0
2013-07-16,CMCSA,16.781050004387204,16.8494511396317,16.625247740687314,16.716449737548828,17179800.0
2013-07-17,CMCSA,16.77725334254185,16.811453915784174,16.594849318844933,16.67085075378418,15149600.0
2013-07-18,CMCSA,16.739249075478764,16.959653054648186,16.735449656696023,16.849451065063477,19772000.0
2013-07-19,CMCSA,16.902656645882015,16.959658091798893,16.76965520488528,16.936857223510742,20092400.0
2013-07-22,CMCSA,17.20285615533523,17.271257289122367,16.914051046099182,17.073654174804688,20483400.0
2013-07-23,CMCSA,17.08125517871706,17.256057439239644,17.024253748300023,17.15345573425293,23682000.0
2013-07-24,CMCSA,17.15346127839454,17.339664754947,16.963458381736015,17.085060119628906,19652000.0
2013-07-25,CMCSA,16.982461931396838,17.028063679844298,16.70885868874891,16.78485870361328,20787000.0
2013-07-26,CMCSA,16.648050230164483,16.68225080113089,16.49604737040118,16.61764907836914,27925600.0
2013-07-29,CMCSA,16.526447196029594,16.591047464000784,16.465646346924586,16.492246627807617,15990000.0
2013-07-30,CMCSA,16.45044741730524,16.530248267934482,16.21104341581079,16.230043411254883,26903400.0
2013-07-31,CMCSA,16.81525177762516,17.248458032162503,16.693650072828948,17.130657196044922,54094800.0
2013-08-01,CMCSA,17.39286382407386,17.605667571714914,17.36246266743645,17.419464111328125,28002400.0
2013-08-02,CMCSA,17.438465415847176,17.438465415847176,17.248462521449877,17.373865127563477,23239800.0
2013-08-05,CMCSA,17.305458169669176,17.465059851660854,17.305458169669176,17.339658737182617,15492400.0
2013-08-06,CMCSA,17.26366236044681,17.33966380486734,16.99005774037569,17.096460342407227,22526000.0
2013-08-07,CMCSA,17.01285880699771,17.218062274444247,16.959658230164976,17.16866111755371,18990200.0
2013-08-08,CMCSA,17.30545787603769,17.377658428626965,17.05465420173018,17.07745361328125,14754800.0
2013-08-09,CMCSA,17.016657185846462,17.13825891105501,16.925456616743507,16.955856323242188,12401400.0
2013-08-12,CMCSA,16.86465544667431,17.050857450802166,16.82285458259466,17.01665687561035,10171400.0
2013-08-13,CMCSA,16.971056191323594,17.100258200153473,16.845655051651363,17.043256759643555,13833600.0
2013-08-14,CMCSA,17.0204587029971,17.02425812285146,16.64045293485485,16.66705322265625,23288000.0
2013-08-15,CMCSA,16.602449648712007,16.60625051775219,16.19584363782062,16.344045639038086,24199200.0
2013-08-16,CMCSA,16.298444840458767,16.309844548003863,16.08184169946145,16.165443420410156,20840600.0
2013-08-19,CMCSA,16.180643628290905,16.249043321610124,16.00583990214309,16.032440185546875,13052800.0
2013-08-20,CMCSA,16.116047180551,16.275650382830236,16.017246302650292,16.222448348999023,14121400.0
2013-08-21,CMCSA,16.13504003517282,16.1388409035665,15.701833813112946,15.895637512207031,28185000.0
2013-08-22,CMCSA,15.945038377807593,16.024839224668433,15.910837807780567,15.967839241027832,11381400.0
2013-08-23,CMCSA,15.96023925423672,16.017240688558815,15.77783669385539,15.907038688659668,15776400.0
2013-08-26,CMCSA,15.941242183344231,15.994442758679567,15.69043843561554,15.747438430786133,20618600.0
2013-08-27,CMCSA,15.64483236349672,16.032438311568868,15.60303295846708,15.884236335754395,23324000.0
2013-08-28,CMCSA,15.87284484738129,16.04004690288221,15.751243088906563,15.929844856262207,25488600.0
2013-08-29,CMCSA,15.891845795784082,16.230050797262965,15.853845787602761,16.12744903564453,19557600.0
2013-08-30,CMCSA,16.176845535661762,16.176845535661762,15.941242363820663,15.9944429397583,19866800.0
2013-09-03,CMCSA,16.19204439058172,16.40104725220353,16.131243531753434,16.241445541381836,18807400.0
2013-09-04,CMCSA,16.294649300048622,16.431451621582237,16.18444726885686,16.36305046081543,19782800.0
2013-09-05,CMCSA,16.332645412700806,16.41624713364951,16.08184169946145,16.165443420410156,20721200.0
2013-09-06,CMCSA,16.26044719237064,16.290846900074367,16.00964344298528,16.14264488220215,21006400.0
2013-09-09,CMCSA,16.17304393699193,16.226244505762523,15.994440785027708,16.074241638183594,22559800.0
2013-09-10,CMCSA,16.131243644365245,16.27944564819336,16.116043067150354,16.27944564819336,21793800.0
2013-09-11,CMCSA,16.237644850083694,16.67845144381677,16.237644850083694,16.644250869750977,21005600.0
2013-09-12,CMCSA,16.66325196652676,16.69365312308403,16.496049954282576,16.526451110839844,14165200.0
2013-09-13,CMCSA,16.587251047722244,16.769653628055384,16.545450184594618,16.708852767944336,14228200.0
2013-09-16,CMCSA,16.944455931587772,16.982455925581323,16.807653633840015,16.879854202270508,17037400.0
2013-09-17,CMCSA,16.936852792740233,17.0128542175447,16.87225252390073,16.891252517700195,14553600.0
2013-09-18,CMCSA,16.91025422841566,16.925454804841205,16.66324993512419,16.822853088378906,25128400.0
2013-09-19,CMCSA,16.914050934458036,17.016652634461526,16.80764981576102,16.87605094909668,15730600.0
2013-09-20,CMCSA,16.898853700618883,17.031855113869543,16.845653135318617,16.87225341796875,26830800.0
2013-09-23,CMCSA,16.75065265572272,16.84945350404767,16.606250077764624,16.697450637817383,15529400.0
2013-09-24,CMCSA,16.765848140757637,16.853249262492284,16.57204590553846,16.602445602416992,21769400.0
2013-09-25,CMCSA,16.64045472068657,16.663254141473452,16.41625123543714,16.435251235961914,19228400.0
2013-09-26,CMCSA,16.507449358986285,16.769654255836517,16.477049652596158,16.75825309753418,18696400.0
2013-09-27,CMCSA,16.727846991438945,17.05085117749516,16.697445847072718,17.00145149230957,21498200.0
2013-09-30,CMCSA,16.881233206474615,17.29343675524571,16.881233206474615,17.220918655395508,36443600.0
2013-10-01,CMCSA,17.23236857679547,17.46518561462777,17.190384723037145,17.407936096191406,25484800.0
2013-10-02,CMCSA,17.289619443509615,17.34687042236328,17.213285290355685,17.34687042236328,18978000.0
2013-10-03,CMCSA,17.232363281030594,17.289612781873323,17.030077634719802,17.17892837524414,19189400.0
2013-10-04,CMCSA,17.14076375340679,17.499532278093703,17.079696739503646,17.419382095336914,23118400.0
2013-10-07,CMCSA,17.22473460699561,17.514802612321237,17.194200366459903,17.21328353881836,16004000.0
2013-10-08,CMCSA,17.194200607939262,17.2247348489038,17.00718347786606,17.03008270263672,20546200.0
2013-10-09,CMCSA,17.11404994652505,17.24000004721588,16.827797997010887,16.91939926147461,19890000.0
2013-10-10,CMCSA,17.09114731387401,17.335415383267705,17.030080296525586,17.308698654174805,17469800.0
2013-10-11,CMCSA,17.236180452634827,17.64456636686355,17.220913335703262,17.579683303833008,19088000.0
2013-10-14,CMCSA,17.537700644908025,17.766701590540745,17.488083239505016,17.732351303100586,16153400.0
2013-10-15,CMCSA,17.728531928755555,17.88883226946312,17.575863689646436,17.705631256103516,19912200.0
2013-10-16,CMCSA,17.835399362049284,17.98806760577634,17.73234851592636,17.930816650390625,30406000.0
2013-10-17,CMCSA,17.896467180678126,18.129285607751093,17.854483338949905,18.117835998535156,19337800.0
2013-10-18,CMCSA,18.04531988837547,18.125471529467873,17.91936980543455,17.953720092773438,19960200.0
2013-10-21,CMCSA,17.904106341842052,17.97662298282408,17.87357355572697,17.972806930541992,14038400.0
2013-10-22,CMCSA,18.09493651637967,18.17890420536852,18.01860238602184,18.07585334777832,19499400.0
2013-10-23,CMCSA,17.98807752685877,18.178912208793758,17.8621259379242,17.923192977905273,17411600.0
2013-10-24,CMCSA,18.037688624002847,18.31630846561307,17.942271308807005,18.22852325439453,17553200.0
2013-10-25,CMCSA,18.304855762750893,18.392639510175893,18.18272172668545,18.385005950927734,18384800.0
2013-10-28,CMCSA,18.4537073876313,18.4537073876313,18.308674123019472,18.407907485961914,18805000.0
2013-10-29,CMCSA,18.39645688431638,18.40790649512928,18.14455525476479,18.20943832397461,26932600.0
2013-10-30,CMCSA,18.266692458657772,18.266692458657772,17.888839220808112,17.972806930541992,26895000.0
2013-10-31,CMCSA,17.77815245393054,18.400272216309617,17.77815245393054,18.16745376586914,31174200.0
2013-11-01,CMCSA,18.262870268518398,18.61018917526083,18.21707037311072,18.568206787109375,24863600.0
2013-11-04,CMCSA,18.575839652104456,18.663624851171306,18.320121981634664,18.388822555541992,14786800.0
2013-11-05,CMCSA,18.446078509112713,18.461344175036494,18.072041302899006,18.25905990600586,15553200.0
2013-11-06,CMCSA,18.274324917036147,18.40027501808802,18.190357212366422,18.247608184814453,14914800.0
2013-11-07,CMCSA,18.365921948388443,18.415539353276404,17.984252738994115,18.030054092407227,19181400.0
2013-11-08,CMCSA,18.068220362625286,18.41172323216193,17.904102486730277,18.388822555541992,20020200.0
2013-11-11,CMCSA,18.301041077193826,18.38882483117149,17.957538165148463,18.072038650512695,17896400.0
2013-11-12,CMCSA,18.060584220772938,18.06821777855452,17.778149862615845,17.930816650390625,16744600.0
2013-11-13,CMCSA,17.8812014441176,18.09493672033816,17.793417702799992,18.087303161621094,14796600.0
2013-11-14,CMCSA,18.13692014373917,18.23615349284962,18.030053236089085,18.20180320739746,12836800.0
2013-11-15,CMCSA,18.22088904070245,18.316306344850354,18.091121448823202,18.217071533203125,20027400.0
2013-11-18,CMCSA,18.182719905387955,18.289586812252605,18.06821944003977,18.083486557006836,16773000.0
2013-11-19,CMCSA,18.068215693771002,18.155999414201922,17.97661446691363,18.114015579223633,12540600.0
2013-11-20,CMCSA,18.20562435614185,18.26287387271158,17.846854312779616,17.88120460510254,16696200.0
2013-11-21,CMCSA,17.991882925083114,18.209434217178856,17.9079152488524,18.110200881958008,14157200.0
2013-11-22,CMCSA,18.12547649290021,19.064382662667366,18.12547649290021,18.900264739990234,54354000.0
2013-11-25,CMCSA,18.884988752268942,19.36970873169761,18.83155530596144,19.04910659790039,35668600.0
2013-11-26,CMCSA,19.09872745434764,19.194144756030887,18.9155264098301,18.999492645263672,25052400.0
2013-11-27,CMCSA,18.949876696674167,19.09109389549868,18.831558718444047,18.999492645263672,16559600.0
2013-11-29,CMCSA,18.98041053516897,19.140712368036493,18.953693805683145,19.033843994140625,11199200.0
2013-12-02,CMCSA,19.01476362352078,19.045297865115963,18.728511660353423,18.747594833374023,22818600.0
2013-12-03,CMCSA,18.80484641277131,18.835379199395035,18.411727503291626,18.614011764526367,22124600.0
2013-12-04,CMCSA,18.59110417982978,18.797205872838692,18.415536718060242,18.655988693237305,19376400.0
2013-12-05,CMCSA,18.57583694272118,18.736138743774916,18.40026948209988,18.732322692871094,21093800.0
2013-12-06,CMCSA,18.88880393905063,18.934603822267302,18.65980161106318,18.80483627319336,21817200.0
2013-12-09,CMCSA,18.869726615542056,18.900260853460285,18.67125843693138,18.755226135253906,14867000.0
2013-12-10,CMCSA,18.793389843550397,18.91933990767713,18.743772445705424,18.85063934326172,19057400.0
2013-12-11,CMCSA,18.820110889308875,18.85064367164189,18.568209247262867,18.572025299072266,19972000.0
2013-12-12,CMCSA,18.518584783244936,18.762852772663994,18.510951226581582,18.575834274291992,15404400.0
2013-12-13,CMCSA,18.648360758361036,18.881179245928685,18.58347622538925,18.705610275268555,22730600.0
2013-12-16,CMCSA,18.869728687365154,18.93842927427162,18.686527607598823,18.79339599609375,19437600.0
2013-12-17,CMCSA,18.93461778835291,18.93461778835291,18.602565842195986,18.720882415771484,14588200.0
2013-12-18,CMCSA,18.801027132304117,19.1979635126674,18.587293278225953,19.186513900756836,24603200.0
2013-12-19,CMCSA,19.175060482838724,19.392611801674338,19.075825679468416,19.381160736083984,21741400.0
