date,Ticker,Open,High,Low,Close,Volume
2012-11-09,BK,17.61494727851113,18.034525817794496,17.61494727851113,17.747446060180664,7592500.0
2012-11-12,BK,17.79160716816966,17.887299927509765,17.644386026410416,17.71799659729004,3987300.0
2012-11-13,BK,17.681195045796635,17.87994320005118,17.563418673795073,17.6738338470459,9412100.0
2012-11-14,BK,17.710640049798254,17.806334238268096,17.261618117149364,17.32786750793457,11735800.0
2012-11-15,BK,17.342591497061797,17.511896304969376,17.217453893306875,17.349952697753906,7627800.0
2012-11-16,BK,17.386758723671576,17.533978525687505,17.21745391554532,17.401479721069336,9040900.0
2012-11-19,BK,17.688556244547367,17.784249020296723,17.533973878792132,17.6738338470459,8634300.0
2012-11-20,BK,17.64439436361567,17.798976775905558,17.533979157126055,17.710643768310547,6241300.0
2012-11-21,BK,17.74008865355985,17.747449854560333,17.55606284056443,17.6959228515625,3813300.0
2012-11-23,BK,17.843141705464763,17.983001708984375,17.747448905586367,17.983001708984375,2448800.0
2012-11-26,BK,17.857859159493184,17.990357925699627,17.72536039328674,17.975635528564453,5761700.0
2012-11-27,BK,17.975641387090054,18.00508478695137,17.68120036844923,17.710643768310547,6376000.0
2012-11-28,BK,17.578144346565285,17.806337356567383,17.46772914392211,17.806337356567383,6387200.0
2012-11-29,BK,17.916750242014622,17.96827723631702,17.7400856598327,17.8431396484375,3588700.0
2012-11-30,BK,17.81369185077921,17.828412842652124,17.556055538936402,17.622304916381836,5942300.0
2012-12-03,BK,17.718003883897506,17.83578028413902,17.66647688429252,17.688560485839844,6323900.0
2012-12-04,BK,17.754806589593727,17.762166384737423,17.386755056180967,17.489809036254883,5621400.0
2012-12-05,BK,17.36467482622015,17.54133942803775,17.12176082322026,17.47509002685547,9941100.0
2012-12-06,BK,17.467728826279053,17.570784230343413,17.36467482622015,17.47509002685547,5379000.0
2012-12-07,BK,17.585506616846597,17.835781840196077,17.556063216220192,17.828420639038086,7410800.0
2012-12-10,BK,17.821054255517407,17.93883203578994,17.73272267531945,17.87994384765625,4293400.0
2012-12-11,BK,17.960915068978583,18.144940841005013,17.87258348464882,18.027164459228516,5368700.0
2012-12-12,BK,18.115496387515588,18.328965540492153,18.04924700114231,18.056608200073242,5794700.0
2012-12-13,BK,18.0492463709091,18.255354317757973,18.027162774887397,18.218549728393555,6304500.0
2012-12-14,BK,18.122862964824446,18.255360372887527,18.108140562593363,18.19647216796875,5882500.0
2012-12-17,BK,18.306889544364463,18.711745794568856,18.270083537251402,18.697023391723633,7231800.0
2012-12-18,BK,18.719099538273866,19.168122818122377,18.66021135435972,19.153400421142578,9576800.0
2012-12-19,BK,19.190207601150625,19.263818191985397,18.991459427098317,19.042987823486328,7500500.0
2012-12-20,BK,19.072435220190837,19.322710439151724,19.042991820080726,19.285905838012695,6224500.0
2012-12-21,BK,19.065069481586193,19.212290659114043,18.88104371167898,18.991458892822266,10589900.0
2012-12-24,BK,18.991456205939993,19.175481949811523,18.925206825825843,18.947290420532227,2335300.0
2012-12-26,BK,18.991458477417353,19.087152661918875,18.851599906230778,18.85896110534668,5029600.0
2012-12-27,BK,18.895762969226666,18.969373545754447,18.549795084752553,18.881040573120117,5250500.0
2012-12-28,BK,18.71909978501271,18.873680743322996,18.630766805974638,18.71173858642578,3934100.0
2012-12-31,BK,18.623410004752714,18.939934598703168,18.593966607457887,18.9178524017334,5883700.0
2013-01-02,BK,19.322703264440058,19.79380872332004,19.234370288897555,19.786447525024414,9261200.0
2013-01-03,BK,19.771733651535712,19.771733651535712,19.440486628987326,19.565624237060547,6790800.0
2013-01-04,BK,19.45519840367852,20.11032948596505,19.33742206088554,20.088247299194336,9072900.0
2013-01-07,BK,19.646595807653878,19.808538014508528,19.359514590222467,19.79381561279297,6789200.0
2013-01-08,BK,19.72756181955723,19.734923018777092,19.418398472349004,19.521453857421875,4763100.0
2013-01-09,BK,19.609783989506315,19.815893340400873,19.484646420035528,19.58770179748535,5192500.0
2013-01-10,BK,19.78644409219614,19.874777052413414,19.61714077278488,19.7496395111084,9802100.0
2013-01-11,BK,19.676035037446365,19.727562028526016,19.44784347523425,19.712841033935547,5467200.0
2013-01-14,BK,19.631871779109254,19.720204778077246,19.49201178241218,19.668676376342773,4898800.0
2013-01-15,BK,19.6024244484732,19.801172617499176,19.565619855989226,19.712841033935547,8425700.0
2013-01-16,BK,18.984099379943252,19.28590153476004,18.85896179838469,19.16812515258789,12347800.0
2013-01-17,BK,19.006179972911156,19.565618443101275,18.93256938925362,19.46256446838379,9632600.0
2013-01-18,BK,19.433122031575483,19.558259617777512,19.21965285746924,19.52881622314453,9711600.0
2013-01-22,BK,19.455209232020728,19.874787862249555,19.455209232020728,19.860065460205078,8868400.0
2013-01-23,BK,19.73492445323532,19.874784440568206,19.69811985846601,19.823257446289062,7358000.0
2013-01-24,BK,19.830647110634974,20.059946922645626,19.823250205975082,19.97858238220215,6878400.0
2013-01-25,BK,20.022964270186094,20.11172572358286,19.86023658491003,20.03036117553711,5311600.0
2013-01-28,BK,20.082139805939637,20.163504360888325,19.85284136386627,20.03775978088379,8052700.0
2013-01-29,BK,19.912015967970802,20.178298950195312,19.889825249180223,20.178298950195312,5887800.0
2013-01-30,BK,20.082143257173374,20.30404624221906,19.99338319180774,20.200490951538086,4757800.0
2013-01-31,BK,20.119126200875794,20.21528316587981,20.03036473172035,20.08953857421875,5717700.0
2013-02-01,BK,20.20048440207828,20.466767333471754,20.11912127034221,20.230072021484375,5355400.0
2013-02-04,BK,20.015574091844616,20.23008018667089,19.97119405563832,20.111732482910156,6636200.0
2013-02-05,BK,20.163507564156255,20.3410291033971,20.08953990343529,20.25966453552246,5645500.0
2013-02-06,BK,20.126523718970443,20.451980590820312,20.04516055911985,20.451980590820312,5456300.0
2013-02-07,BK,20.466775777125466,20.60731420565344,20.341031164403788,20.570329666137695,7343100.0
2013-02-08,BK,20.562926580082312,20.710861872066125,20.533340368174848,20.63689422607422,6185900.0
2013-02-11,BK,20.58511667630721,20.66648122552602,20.414992083227382,20.65908432006836,4296800.0
2013-02-12,BK,20.533340368174848,20.710861872066125,20.451975816502202,20.63689422607422,5801700.0
2013-02-13,BK,20.681274777736917,21.043716111275867,20.659085470943275,20.836606979370117,7482200.0
2013-02-14,BK,20.784832000732422,20.86619515130811,20.733055065598165,20.784832000732422,4819000.0
2013-02-15,BK,20.829212918080742,20.977148234047277,20.562929913667272,20.703468322753906,5952200.0
2013-02-19,BK,20.78483190292387,20.903179585764015,20.68127662232699,20.888385772705078,5138000.0
2013-02-20,BK,20.85880623001438,20.903186272572437,20.577729335242413,20.607316970825195,4998700.0
2013-02-21,BK,20.592516413993998,20.607310226944012,20.119125686118714,20.2078857421875,4828300.0
2013-02-22,BK,20.40020026005058,20.45937409866214,20.28185258282745,20.437183380126953,4116900.0
2013-02-25,BK,20.562928841585123,20.622102682723465,19.838048934936523,19.838048934936523,5871000.0
2013-02-26,BK,19.956397541520424,20.059952826420567,19.727099072841042,20.022968292236328,5813200.0
2013-02-27,BK,19.99338084414528,20.3114393536435,19.89722247200518,20.267059326171875,4790900.0
2013-02-28,BK,20.267062448665374,20.341030113057847,20.059954681345477,20.07474708557129,7027000.0
2013-03-01,BK,19.963791261714253,20.230074222073487,19.77887285275712,20.119123458862305,5707500.0
2013-03-04,BK,20.089536890355323,20.407596796180986,20.03775995886102,20.40019989013672,3701500.0
2013-03-05,BK,20.577722132821172,20.718260531017222,20.518548293183194,20.59251594543457,4401100.0
2013-03-06,BK,20.73305673886831,20.85880133897792,20.51115375647829,20.52594757080078,6376700.0
2013-03-07,BK,20.577723312497188,20.770038655049536,20.54074018965915,20.71826171875,5108800.0
2013-03-08,BK,20.87359791925252,21.19165793675038,20.844011695503173,21.095500946044922,5928100.0
2013-03-11,BK,21.00672481745981,21.236023182321834,20.84399717317306,21.176849365234375,3581200.0
2013-03-12,BK,21.12507906960737,21.243426740857732,21.073302139787277,21.162063598632812,3928000.0
2013-03-13,BK,21.176860513099314,21.428349720813056,21.132480479625073,21.35438346862793,4212000.0
2013-03-14,BK,21.39136119477303,21.54669197812972,21.317393550444166,21.443138122558594,4715300.0
2013-03-15,BK,21.346981256129347,21.502312040094548,21.095492110915277,21.339584350585938,11031400.0
2013-03-18,BK,20.925371119126098,21.06590811620437,20.91057730549184,20.977148056030273,6457600.0
2013-03-19,BK,21.058507171940146,21.169459342109015,20.762638010059206,20.866191864013672,5373800.0
2013-03-20,BK,21.006734953213858,21.176859583073593,20.82181650924047,20.903181076049805,5977100.0
2013-03-21,BK,20.784834915723838,20.880991892913713,20.57032882772323,20.599916458129883,3527500.0
2013-03-22,BK,20.68127789002598,20.991940929227972,20.66648548687598,20.91057777404785,4370800.0
2013-03-25,BK,20.947563076557685,21.06591077895958,20.770041522954845,20.85140609741211,4117900.0
2013-03-26,BK,20.932767658854093,21.065909166569515,20.866196904996386,20.94016456604004,3729100.0
2013-03-27,BK,20.799623329419518,20.799623329419518,20.54073727385559,20.63689422607422,5716400.0
2013-03-28,BK,20.65169138541034,20.762642166977376,20.533343696963406,20.703468322753906,4983500.0
2013-04-01,BK,20.644290342856934,20.880985672333598,20.48156265654559,20.614704132080078,4327000.0
2013-04-02,BK,20.659088890918206,20.81441970744985,20.636898169635494,20.79962730407715,3906700.0
2013-04-03,BK,20.851395709890276,20.851395709890276,20.252259177784136,20.289243698120117,6493500.0
2013-04-04,BK,20.3336357510978,20.525951138267782,20.25966807744534,20.3188419342041,6988900.0
2013-04-05,BK,19.985987134947308,20.274459475883607,19.860242527982482,20.237476348876953,4520200.0
2013-04-08,BK,20.215281723463505,20.36321702456176,20.082140234638196,20.341026306152344,3902600.0
2013-04-09,BK,20.400201905018417,20.622103465000883,20.304044938576872,20.49635887145996,3789200.0
2013-04-10,BK,20.54813062052236,21.184248879917476,20.54813062052236,21.169456481933594,5887400.0
2013-04-11,BK,21.19905111266117,21.46533413359849,21.028926476313803,21.191654205322266,5491000.0
2013-04-12,BK,20.984542593623676,21.228634847767207,20.977145687641684,21.043716430664062,3960700.0
2013-04-15,BK,20.969747984533804,20.977144890234616,20.2078836271361,20.215280532836914,6900700.0
2013-04-16,BK,20.414992784345454,20.58511738326792,20.21528056257621,20.533340454101562,6656800.0
2013-04-17,BK,20.03776481535572,20.304047854225324,19.79367249999722,20.111732482910156,9781300.0
2013-04-18,BK,20.178297304190895,20.252263539161287,19.704905217650495,19.749286651611328,7224100.0
2013-04-19,BK,19.875044141028035,19.978598065928434,19.7049180219277,19.963804244995117,9328800.0
2013-04-22,BK,19.993381816958674,20.178300253039556,19.81586028761891,20.082141876220703,6208900.0
2013-04-23,BK,20.244866625020045,20.407594305688338,20.089534438677923,20.3706111907959,7338200.0
2013-04-24,BK,20.422394908137587,20.65169340052565,20.378013462527612,20.599916458129883,5652500.0
2013-04-25,BK,20.696590050961067,20.87507287125479,20.592475427070237,20.659406661987305,5174000.0
2013-04-26,BK,20.629655555059333,20.78582888466421,20.547850410101773,20.741207122802734,4628600.0
2013-04-29,BK,20.666844916158873,20.934568454117553,20.666844916158873,20.882511138916016,4004600.0
2013-04-30,BK,20.91226269031443,21.04612377377305,20.741215372059624,20.986629486083984,4418400.0
2013-05-01,BK,20.919693480547483,20.98662471629267,20.54041836926527,20.599912643432617,5966200.0
2013-05-02,BK,20.681717519082117,20.94200551477204,20.622223241649177,20.778396606445312,4498400.0
2013-05-03,BK,21.031250729320426,21.19485966167882,20.99406591392829,21.10561752319336,4615000.0
2013-05-06,BK,21.09817959523708,21.254351546875245,20.934569262905086,20.97175407409668,5561100.0
2013-05-07,BK,21.053551967508497,21.17254049332379,20.8825061389559,21.127920150756836,3209100.0
2013-05-08,BK,21.105615405831728,21.135363255161067,20.89738613434846,21.113052368164062,5380700.0
2013-05-09,BK,21.113044837975586,21.172539096959486,20.949435980383612,20.956872940063477,4233000.0
2013-05-10,BK,20.971751703498462,21.053555441962047,20.897383507977192,21.03868293762207,4998100.0
2013-05-13,BK,20.98662681513672,21.544386223157115,20.934569497341034,21.43283462524414,6582400.0
2013-05-14,BK,21.455138578881833,22.31036911111697,21.410518237827016,22.27318572998047,8576700.0
2013-05-15,BK,22.236016306012267,22.533487816163245,22.094716806769533,22.466556549072266,5947200.0
2013-05-16,BK,22.3326861979921,22.5037320682884,22.117018555783794,22.206260681152344,5211700.0
2013-05-17,BK,22.25832142871787,22.726838758393292,22.25832142871787,22.637598037719727,4725400.0
2013-05-20,BK,22.607839377093224,22.786322151569024,22.540908159357922,22.615276336669922,4487200.0
2013-05-21,BK,22.615285015809338,22.756584465083577,22.340124498147215,22.377307891845703,5835500.0
2013-05-22,BK,22.392182665644928,22.697091044590035,22.064963398561545,22.14676856994629,6735700.0
2013-05-23,BK,21.886482065055304,22.176516538667656,21.789802961547387,22.042654037475586,4426700.0
2013-05-24,BK,21.886474361502284,21.96084254915034,21.7451749468165,21.945968627929688,6447900.0
2013-05-28,BK,22.236008442571464,22.600411090947723,22.198825048872976,22.377307891845703,7443300.0
2013-05-29,BK,22.206262011303785,22.637595903101758,22.19138808644217,22.377307891845703,6523700.0
2013-05-30,BK,22.436802916425165,22.897884673227292,22.340125238531726,22.71940040588379,7036400.0
2013-05-31,BK,22.667344907509143,22.942506874862502,22.354999542236328,22.354999542236328,6363600.0
2013-06-03,BK,22.429373142224414,22.645040873618903,22.020349993073825,22.466556549072266,5188200.0
2013-06-04,BK,22.46654206279305,22.67477269486101,22.15419824237381,22.23600196838379,4186700.0
2013-06-05,BK,22.16907176879094,22.2211290745995,21.544381262177822,21.574129104614258,6283400.0
2013-06-06,BK,21.574129108144614,21.96084254915034,21.328715081824676,21.945968627929688,6893400.0
2013-06-07,BK,22.131886983994832,22.250875509302187,21.901346893518717,22.19881820678711,7610700.0
2013-06-10,BK,22.325248622708806,22.652466430341722,22.16907526221796,22.429363250732422,7818400.0
2013-06-11,BK,22.21369395803056,22.33268249314556,21.908784241036244,21.931095123291016,3858800.0
2013-06-12,BK,22.11701484881062,22.154199652504847,21.59644036318847,21.611312866210938,3672100.0
2013-06-13,BK,21.55925767705642,21.945971162728235,21.484889480818705,21.923660278320312,4946500.0
2013-06-14,BK,21.92366194452989,22.005467108454145,21.611316631357383,21.663373947143555,2798600.0
2013-06-17,BK,21.84186363220215,22.02034651006166,21.67081629977127,21.84186363220215,5411800.0
2013-06-18,BK,21.916227189490794,22.22113557133349,21.797238621867088,22.139331817626953,5058500.0
2013-06-19,BK,22.131892137214756,22.4665469106425,21.90878753647415,22.050086975097656,8815200.0
2013-06-20,BK,21.849290399825705,21.849290399825705,21.462578362383628,21.544382095336914,7825000.0
2013-06-21,BK,21.760050648915552,21.782361532572487,20.897383005888457,21.157670974731445,10809300.0
2013-06-24,BK,20.927133778797852,20.994065025214717,20.48092736062623,20.718904495239258,10502400.0
2013-06-25,BK,20.971757828497182,21.105618917384437,20.80814746687538,21.023815155029297,5108300.0
2013-06-26,BK,21.209731300589166,21.298972010995282,21.038685423597848,21.068431854248047,6629700.0
2013-06-27,BK,21.254348667034996,21.417957558743428,21.113049240563207,21.358463287353516,5526900.0
2013-06-28,BK,21.25435525328651,21.27666614389212,20.75609004407394,20.860204696655273,10586300.0
2013-07-01,BK,20.986630367274287,21.559263796860197,20.979193403693927,21.172550201416016,7807800.0
