date,Ticker,Open,High,Low,Close,Volume
2011-04-07,ABT,17.83310202767287,17.868381101531742,17.68846287353434,17.811935424804688,12180492.0
2011-04-08,ABT,17.829574961734124,17.886019236049275,17.751962682138885,17.811935424804688,12129012.0
2011-04-11,ABT,17.815463435810134,18.00596566155715,17.780184362856918,17.96010398864746,15596915.0
2011-04-12,ABT,17.92835757957005,18.150610462022097,17.850745283804294,18.00244140625,21058358.0
2011-04-13,ABT,18.005992466814195,18.173373994625795,17.920520717016597,17.96681785583496,15226136.0
2011-04-14,ABT,17.959699303362044,18.21611460951217,17.906279624880145,18.162694931030273,16117549.0
2011-04-15,ABT,18.31226988333926,18.50814157034354,18.201868551278256,18.483213424682617,27354106.0
2011-04-18,ABT,18.36925239755677,18.37281437065192,18.112838469477577,18.262413024902344,21947061.0
2011-04-19,ABT,18.18406674341229,18.244608965373764,18.13064705252107,18.19474983215332,16817424.0
2011-04-20,ABT,18.454722070264946,18.511703723176815,17.82437040991666,18.091468811035156,27179033.0
2011-04-21,ABT,18.062982300702593,18.86071569072503,18.034490760690986,18.447603225708008,38577949.0
2011-04-25,ABT,18.34076178427873,18.40130399944547,18.055856326257963,18.27665901184082,16016465.0
2011-04-26,ABT,18.2232451725857,18.461852136793137,18.159140963855947,18.43692398071289,15214673.0
2011-04-27,ABT,18.433345608128022,18.607849624094612,18.37636539837292,18.58292007446289,14614423.0
2011-04-28,ABT,18.536639980174517,18.643479379211907,18.493903371122205,18.62211036682129,12604627.0
2011-04-29,ABT,18.63278643224015,18.654154019222183,18.483211907637624,18.533069610595703,11901000.0
2011-05-02,ABT,18.597182941374886,18.778809643716844,18.55444633064626,18.72895050048828,15979158.0
2011-05-03,ABT,18.625663444371522,18.839342140384097,18.572243770368377,18.821535110473633,21484785.0
2011-05-04,ABT,18.82865663949417,18.87495378222041,18.796605969376767,18.853586196899414,14542935.0
2011-05-05,ABT,18.8179751898422,18.853587835138335,18.6434711042987,18.721818923950195,13459983.0
2011-05-06,ABT,18.785923618764766,18.828658794297482,18.62922514368813,18.70401382446289,11868070.0
2011-05-09,ABT,18.700452239337995,18.785924007902253,18.611419913936423,18.75387191772461,12066486.0
2011-05-10,ABT,18.79304453246101,18.842902232963123,18.736062887587526,18.817974090576172,8197374.0
2011-05-11,ABT,18.839341558116647,18.999600575172956,18.817973972321447,18.89276123046875,15968112.0
2011-05-12,ABT,18.892767591013012,19.142059007341256,18.785928210339666,19.063711166381836,16783451.0
2011-05-13,ABT,19.028088059858025,19.316553967547343,18.960423339660483,19.049455642700195,16772197.0
2011-05-16,ABT,19.045901929696992,19.298755290162884,19.017411809004642,19.231090545654297,15205502.0
2011-05-17,ABT,19.195478231536427,19.195478231536427,18.914134724692566,19.05302619934082,14245727.0
2011-05-18,ABT,19.102880376840165,19.213281707746326,19.067267729319653,19.16698455810547,14587953.0
2011-05-19,ABT,19.220405927645775,19.2310904307058,18.917694857777644,19.024534225463867,12759900.0
2011-05-20,ABT,19.01740829634026,19.199034905798904,18.85002674459662,19.056581497192383,15512088.0
2011-05-23,ABT,18.860704771440577,19.049453859132843,18.81796960975746,18.9639835357666,12916424.0
2011-05-24,ABT,19.02453523418913,19.067270417238134,18.871398704670654,18.992483139038086,9291580.0
2011-05-25,ABT,18.985361324922756,19.006728917253543,18.77524312768176,18.864276885986328,12604419.0
2011-05-26,ABT,18.846466522694318,18.907008731470135,18.362127436759376,18.568683624267578,37938933.0
2011-05-27,ABT,18.561556635600482,18.607853774216046,18.29445830348301,18.358562469482422,19484785.0
2011-05-31,ABT,18.490343791507602,18.61855079399225,18.394187477847364,18.607866287231445,23704877.0
2011-06-01,ABT,18.59717290268549,18.686205218739904,18.42979135569539,18.490333557128906,13972697.0
2011-06-02,ABT,18.476091798692973,18.476091798692973,18.176942687382287,18.25172996520996,18527928.0
2011-06-03,ABT,18.134205248038935,18.26597417926744,18.027365880173335,18.191186904907227,13345352.0
2011-06-06,ABT,18.194750845140486,18.244609981136822,18.119963556874755,18.169822692871094,12280742.0
2011-06-07,ABT,18.26953501243309,18.436916583931634,18.212553359119678,18.298025131225586,14986870.0
2011-06-08,ABT,18.251729312950545,18.379936272606063,18.21611666185971,18.3514461517334,11992288.0
2011-06-09,ABT,18.362129239196385,18.558002359517275,18.294464494259543,18.3514461517334,14454356.0
2011-06-10,ABT,18.287341877449727,18.330078474284893,18.12708282470703,18.12708282470703,15587536.0
2011-06-13,ABT,18.24817122346598,18.390624689602628,18.219681096530184,18.305152893066406,16107962.0
2011-06-14,ABT,18.42266727508701,18.42266727508701,18.212550557719254,18.26597023010254,17939975.0
2011-06-15,ABT,18.208993800433316,18.39774440177795,18.176943120406907,18.27309799194336,14045436.0
2011-06-16,ABT,18.27309799194336,18.31583317579765,18.194748739148555,18.27309799194336,13556273.0
2011-06-17,ABT,18.447596621320148,18.59717255171345,18.3906163931537,18.404861450195312,18297207.0
2011-06-20,ABT,18.408425610952715,18.582929717472563,18.362128458638423,18.525949478149414,11616090.0
2011-06-21,ABT,18.59717652499794,18.68977083127937,18.53663431177216,18.611421585083008,11158816.0
2011-06-22,ABT,18.550875662358795,18.643469950124743,18.53663060512222,18.547313690185547,9505211.0
2011-06-23,ABT,18.433351912158894,18.529506756868532,18.237480250547897,18.490333557128906,14430388.0
2011-06-24,ABT,18.476091959483245,18.476091959483245,18.33007937565785,18.42979621887207,10831388.0
2011-06-27,ABT,18.461844420218398,18.568683779625896,18.39061912443233,18.483213424682617,9557107.0
2011-06-28,ABT,18.575814182678034,18.647040924382395,18.525956454495283,18.607866287231445,10601292.0
2011-06-29,ABT,18.625668610045782,18.632791140839693,18.51170670161457,18.575809478759766,11291163.0
2011-06-30,ABT,18.78236492848407,18.800171962598643,18.63279037225313,18.7396297454834,12069404.0
2011-07-01,ABT,18.714695161761476,18.910568237304688,18.657714933042147,18.910568237304688,11558566.0
2011-07-05,ABT,18.91057058296654,18.98179587770047,18.85002837457851,18.93193817138672,10492497.0
2011-07-06,ABT,18.97111176082579,19.03165396592511,18.93193714298594,18.974672317504883,7447895.0
2011-07-07,ABT,19.04946515049247,19.088639779786263,18.960432803015756,19.067272186279297,10280325.0
2011-07-08,ABT,18.963993017005414,19.03521832208709,18.85003111314615,18.992483139038086,10738850.0
2011-07-11,ABT,18.85358844398246,18.949743297251324,18.821536354316724,18.93906021118164,11195498.0
2011-07-12,ABT,18.89988600512935,19.070829543262285,18.78948467514175,18.978235244750977,15136098.0
2011-07-13,ABT,19.07167958592593,19.168708456456756,18.902776578477955,18.963869094848633,14600667.0
2011-07-14,ABT,18.953079866263135,19.16510784218907,18.942299678640847,19.104015350341797,13061901.0
2011-07-15,ABT,19.150738938453678,19.197456908146613,18.97464867907135,19.060895919799805,11707795.0
2011-07-18,ABT,19.02135845379891,19.05729478861999,18.784174358191468,18.88120460510254,11167778.0
2011-07-19,ABT,18.90636532735082,19.01777014355782,18.791367590819117,19.006988525390625,12320967.0
2011-07-20,ABT,19.118379785243963,19.13275431354325,18.654794818912148,18.83088493347168,18696957.0
2011-07-21,ABT,18.971049127127472,19.07526665732217,18.89917501763445,18.992610931396484,14571905.0
2011-07-22,ABT,19.021358112803302,19.057294446980155,18.92792221534741,19.028545379638672,10342643.0
2011-07-25,ABT,18.938703896164085,19.118388438423278,18.863236874137925,18.895580291748047,14621301.0
2011-07-26,ABT,18.931513661434295,18.931513661434295,18.737454614786586,18.751829147338867,12220717.0
2011-07-27,ABT,18.672770805509288,18.751830741267018,18.597303788897047,18.626052856445312,14421426.0
2011-07-28,ABT,18.629652386297405,18.730275587018422,18.529029185576388,18.55059242248535,10355148.0
2011-07-29,ABT,18.46433370819469,18.543395057560357,18.385272358829024,18.442771911621094,16997499.0
2011-08-01,ABT,18.550588169359873,18.550588169359873,18.022316129543224,18.137313842773438,19402251.0
2011-08-02,ABT,18.069039912951524,18.130132423167876,17.92169873284247,18.04029083251953,20054606.0
2011-08-03,ABT,17.993560951744012,18.097777013622895,17.738409460314895,18.072622299194336,20149854.0
2011-08-04,ABT,17.921697526755946,18.083413236197927,17.51561179289407,17.526391983032227,33477282.0
2011-08-05,ABT,17.709662906279103,18.230746146640968,17.411386351921198,18.051061630249023,35718633.0
2011-08-08,ABT,17.71684879964648,18.015123902293016,17.091548102513514,17.27123260498047,38377866.0
2011-08-09,ABT,17.432956460963396,17.576703273660804,16.63515815043127,17.450923919677734,40628804.0
2011-08-10,ABT,17.44014320847482,17.46889228443501,16.80046769678158,16.850778579711914,28365152.0
2011-08-11,ABT,16.854370885874562,17.914506505092394,16.753747703612213,17.745603561401367,29894956.0
2011-08-12,ABT,17.982778853251943,17.982778853251943,17.537162699190542,17.835437774658203,20827220.0
2011-08-15,ABT,17.97200534890888,18.01512895587191,17.731228305207978,17.936067581176758,14392664.0
2011-08-16,ABT,17.882161722804288,18.11934583846236,17.69169698925725,17.993566513061523,15011255.0
2011-08-17,ABT,18.00794334937207,18.155284496316476,17.83185312846673,18.02231788635254,10360984.0
2011-08-18,ABT,17.713258569635283,17.8534124284205,17.328734759283744,17.56232452392578,20759066.0
2011-08-19,ABT,17.443725951184575,17.80309490540027,17.429351421591253,17.637784957885742,19531263.0
2011-08-22,ABT,17.925288121569057,17.968411730283066,17.702479952687355,17.745603561401367,15758233.0
2011-08-23,ABT,17.756387355944014,18.180441941366556,17.74560573814483,18.151691436767578,16419341.0
2011-08-24,ABT,18.069038133411823,18.370907734008135,18.022320168012516,18.367313385009766,14460400.0
2011-08-25,ABT,18.414026005439897,18.414026005439897,17.882161081227828,17.946847915649414,13869737.0
2011-08-26,ABT,17.824665859976495,18.065442925890345,17.476078338112725,18.02231788635254,17198416.0
2011-08-29,ABT,18.176841548822075,18.414024204172986,18.126530682545955,18.403244018554688,9571905.0
2011-08-30,ABT,18.345751305593563,18.640433632433258,18.169661064998103,18.59371566772461,14993331.0
2011-08-31,ABT,18.687146807713678,18.909954955913097,18.611679785171262,18.870424270629883,22035431.0
2011-09-01,ABT,18.830898913012756,19.01417642778211,18.622465240746646,18.665590286254883,14314923.0
2011-09-02,ABT,18.56495783471771,18.59370689833434,18.327775202688755,18.34214973449707,10891622.0
2011-09-06,ABT,17.878570500644237,18.449966184127845,17.756385511727604,18.431997299194336,16495415.0
2011-09-07,ABT,18.62604950820016,18.852450517338713,18.536206545368007,18.794952392578125,13351188.0
2011-09-08,ABT,18.683552881185104,18.748239718307175,18.47511926318716,18.48590087890625,18484577.0
2011-09-09,ABT,18.367313901848647,18.374501171451048,18.051069753553215,18.122943878173828,18438308.0
2011-09-12,ABT,17.989975741358894,18.1588787057682,17.835447314950823,18.151691436767578,15190913.0
2011-09-13,ABT,18.184038543038735,18.255912676192786,18.06904078715032,18.176851272583008,12012505.0
2011-09-14,ABT,18.270281231550697,18.475120515326388,17.957631497662266,18.299030303955078,14342226.0
2011-09-15,ABT,18.45715345238198,18.503871410332028,18.27746888883592,18.431997299194336,13929762.0
2011-09-16,ABT,18.536211553383094,18.751832436682253,18.44277707540351,18.748239517211914,21048770.0
2011-09-19,ABT,18.47512006859428,18.737458919431642,18.435590809292243,18.68355369567871,14116924.0
2011-09-20,ABT,18.77340427490457,19.118397560632552,18.723091950483504,18.963869094848633,15588162.0
2011-09-21,ABT,19.00339573186331,19.147142546337925,18.586528398430705,18.59371566772461,15926428.0
2011-09-22,ABT,18.241535322664088,18.32418963445907,17.95044591400076,18.216379165649414,26280742.0
2011-09-23,ABT,18.230747890467203,18.40683807622072,18.108562921927874,18.31340217590332,21420800.0
2011-09-26,ABT,18.381686147378463,18.424809756260377,18.04387883008483,18.237937927246094,20730930.0
2011-09-27,ABT,18.18044055769792,18.568557339982252,18.122940981472613,18.399654388427734,16555857.0
2011-09-28,ABT,18.478712406887468,18.66917712913824,18.26668445460397,18.295434951782227,12245727.0
2011-09-29,ABT,18.48949676793521,18.791364890072767,18.410435388996163,18.633243560791016,15518133.0
2011-09-30,ABT,18.511060336990905,18.77699214341139,18.378093719482422,18.378093719482422,17204252.0
2011-10-03,ABT,18.288251106280413,18.582931971572823,18.00794334937207,18.02231788635254,23510838.0
2011-10-04,ABT,17.860593568774114,18.184024780280065,17.594661905991664,18.148088455200195,22509379.0
2011-10-05,ABT,18.202004760209586,18.3924695422086,18.022320168012516,18.367313385009766,15107753.0
2011-10-06,ABT,18.3924617767334,18.442774069888735,18.205589994035243,18.3924617767334,52921009.0
2011-10-07,ABT,18.53980750149301,18.687148641609596,18.467933391324923,18.518245697021484,59821175.0
2011-10-10,ABT,18.759020033022864,18.909954071044922,18.676364318300188,18.909954071044922,22854940.0
2011-10-11,ABT,18.888398372967973,19.003396112570805,18.802149711116705,18.938709259033203,48235723.0
2011-10-12,ABT,18.956832394595665,19.170809233628642,18.924191688775533,18.978593826293945,13444352.0
2011-10-13,ABT,19.051127627154774,19.054755013108966,18.793630801408824,18.913312911987305,10081075.0
2011-10-14,ABT,19.003982729824955,19.134544131778803,18.971342018904615,19.12366485595703,9486661.0
2011-10-17,ABT,19.007615262085636,19.130923366298372,18.837159771941216,18.87342643737793,13514798.0
2011-10-18,ABT,18.84078294788785,19.152680549976083,18.6884615337181,19.018491744995117,15050229.0
2011-10-19,ABT,20.13915173129899,20.16816650838781,19.207086078146055,19.3122615814209,78108378.0
2011-10-20,ABT,19.402921522724256,19.722072414292573,19.330386770454524,19.60239028930664,36511046.0
2011-10-21,ABT,19.794609689007494,19.819995630068476,19.442818042002294,19.533485412597656,27857024.0
2011-10-24,ABT,19.428308031938148,19.526228717647307,19.308625912313676,19.38478660583496,22367862.0
2011-10-25,ABT,19.39930086065048,19.52623636068988,19.199832024926856,19.217966079711914,20117757.0
2011-10-26,ABT,19.39567664204904,19.493597374807262,19.246981128062014,19.45733070373535,17623385.0
2011-10-27,ABT,19.627779397347318,19.693060824311722,19.460949884953628,19.631406784057617,21076907.0
2011-10-28,ABT,19.660421296009684,19.732956059039644,19.47545916409738,19.664047241210938,15620884.0
2011-10-31,ABT,19.421062226032205,19.73295989342095,19.421062226032205,19.53711700439453,16954148.0
2011-11-01,ABT,19.203458924344563,19.402927754996874,19.101910815240416,19.134550094604492,18391622.0
2011-11-02,ABT,19.326761709665245,19.39566907869547,19.112784829461074,19.17806625366211,13003960.0
2011-11-03,ABT,19.265120226326495,19.569764668243266,19.261492837405918,19.526243209838867,14446644.0
2011-11-04,ABT,19.43194356855893,19.453703571488116,19.16719326193345,19.341276168823242,10694664.0
2011-11-07,ABT,19.265112985588335,19.48996920402589,19.22521893109858,19.450075149536133,11951021.0
2011-11-08,ABT,19.482711692024573,19.70031453040458,19.39929621337862,19.67855453491211,13460609.0
2011-11-09,ABT,19.46095582030135,19.497223931555173,19.094658853771037,19.199832916259766,14403501.0
2011-11-10,ABT,19.312263900793393,19.616906842124642,19.27962317372841,19.566133499145508,11266986.0
2011-11-11,ABT,19.711194475952457,19.801863289505,19.6604211514143,19.77647590637207,10284702.0
2011-11-14,ABT,19.77285281562672,19.798240204275707,19.56975803161888,19.67130470275879,9980409.0
2011-11-15,ABT,19.74383448696734,19.867142569604013,19.62777973614885,19.765594482421875,13053981.0
2011-11-16,ABT,19.685812378538582,19.722079046004666,19.47546282377934,19.5008487701416,11433097.0
2011-11-17,ABT,19.435566469624327,19.5697552859673,19.181695502208786,19.370285034179688,11980200.0
2011-11-18,ABT,19.43919628920387,19.555251076224017,19.37028889457267,19.41018295288086,12601917.0
2011-11-21,ABT,19.13454857708716,19.326765500839134,19.080147860157474,19.13817596435547,13070238.0
